,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037621,0.035685,0.221360,-0.296259,0.089305,0.403178,0.234909,-1.233758,0.009778,-0.406534,0.436563,-1.037306,0.055384,0.111047,-0.976858,0.085395,-0.296746,-0.724476,1.572604,-0.372864,-0.267772,-0.676566,1.573639,0.047933,0.116595,0.058950,0.044151,-0.194850
1,0.026541,0.090163,0.245786,-0.157349,-0.015507,0.512588,-0.334657,-1.106105,0.355943,0.177119,-0.015760,-0.376729,0.778004,-0.603901,-0.509920,-0.061175,-0.287993,-0.774037,0.653048,0.448353,-0.264444,-0.705465,0.962189,0.080227,-0.018349,0.098537,0.062054,-0.079247
2,0.046916,0.072558,0.029893,0.111129,-0.017094,1.044391,0.142745,-0.204201,-0.544281,0.960858,0.454547,-0.287054,0.053351,-0.507799,0.413473,-0.482512,-0.131188,0.486202,0.043146,0.653872,-1.330977,0.239588,-0.777934,-0.005990,-0.126332,0.062050,0.017019,0.091277
3,-0.051309,-0.023326,-0.033670,-0.008282,0.071458,0.235828,1.323897,-0.940650,-0.438148,-0.538427,1.035963,-1.197841,0.023490,-0.324475,0.448745,-0.091827,-0.296904,0.340979,-0.365079,-0.656511,-0.076666,1.083660,-0.028145,-0.066894,0.040112,0.023970,-0.040625,-0.017711
4,-0.775921,0.028153,-0.019559,-0.079635,0.679942,0.666303,-0.257184,0.239062,-0.586816,0.185664,0.147779,0.303745,3.250272,46.522555,226.401424,254.763964,201.699604,3.658099,0.693754,-0.547080,-0.602136,-0.900990,0.874336,0.253271,0.017772,-0.162250,-0.589396,0.574716
5,0.040891,-0.305871,0.154601,-1.745309,-0.316639,-0.004052,0.100285,-0.781746,-0.074720,-0.244616,-0.211435,5.668859,126.672301,252.556826,252.505051,251.540428,253.210046,94.360664,-0.203141,-0.322545,-0.470688,0.965547,0.128837,0.680725,1.027371,-0.702108,0.017312,-1.012779
6,0.352593,-0.108090,0.991738,0.539577,0.974622,0.390069,-0.433649,0.471897,0.320200,0.173582,-0.118521,104.119425,252.966193,252.607365,252.617717,253.260123,252.775482,247.779988,72.008109,0.509711,-0.224272,-0.260635,0.700355,-0.101454,-0.039281,0.825517,-0.033027,-0.180050
7,-0.045137,0.020353,0.191096,-0.097006,0.390647,-0.995565,-0.102611,-0.236844,0.116012,0.004464,2.203470,172.210444,252.853307,252.650432,253.597148,253.171836,253.309975,253.200326,201.756053,25.832653,-0.443608,0.350481,0.061652,0.601939,-0.556752,0.218451,-0.251912,0.230906
8,-0.339415,-0.293638,-0.139947,-0.796521,-1.043876,-0.263350,0.597838,-0.022237,0.786163,-0.495118,143.777116,253.179844,253.064926,252.992411,252.741423,252.127253,254.004492,251.674478,252.689186,183.472144,-0.207041,-0.230296,-0.096427,-1.385699,1.527741,0.215962,0.898767,-0.951924
9,1.188471,-0.312959,0.383164,1.640330,-0.559598,0.053409,-0.333418,0.598371,-0.137896,45.150365,246.396237,252.508225,253.116046,253.180777,221.135303,148.141725,242.751198,252.800340,252.768412,248.246024,113.091970,-0.491886,-0.188336,0.663791,-1.841258,-0.180543,-0.353545,1.878803
10,0.264336,0.385272,-0.700670,-0.351928,0.642810,-0.362118,0.050245,0.809920,88.300431,246.361577,253.446254,252.910848,251.892708,163.517448,35.726309,-0.160687,63.396029,250.754201,253.067508,252.786934,220.017765,25.916555,0.387115,-0.726822,0.106531,-0.895237,0.259229,-0.546508
11,-0.301002,0.124646,-0.041139,-0.131287,-0.028975,-0.430202,1.174033,51.361689,232.512653,252.947213,252.565079,253.337235,200.678525,0.516422,0.181141,-0.573220,1.319777,225.256381,252.891991,254.217500,252.502606,64.101128,0.092918,0.091965,-0.093123,-0.110546,-0.500022,-0.361952
12,0.437565,-0.515573,-0.567051,0.404282,-0.374711,0.276866,9.459680,199.248746,252.695001,253.813927,252.928441,162.959460,34.797262,0.035931,-0.313536,0.939740,-0.754786,5.128367,187.707435,252.251503,252.533350,184.080318,5.914538,1.460783,-0.492115,-0.834031,0.158245,0.347917
13,-0.477081,-0.827538,0.144955,-0.234560,0.393707,9.240582,154.812722,252.632374,252.726534,252.424182,220.188953,34.755480,-0.170734,-1.098318,0.495043,-0.776987,0.985773,0.024242,147.518347,253.448930,252.793879,253.016675,35.353828,-1.423618,0.976998,0.997455,0.105036,-0.880481
14,0.657235,0.910864,-0.367657,0.425022,-2.180792,36.093526,253.199318,252.902101,252.927238,220.558874,35.611796,-0.488260,-0.460351,1.321027,-0.792564,0.452451,-0.775817,0.761518,112.573016,253.347303,252.540359,251.773389,125.646447,-0.693083,-1.112018,0.322364,0.565159,0.948304
15,0.475665,-0.977283,-1.281589,0.283175,1.039774,80.780861,252.643664,253.082211,219.568124,37.266786,0.465274,-0.709499,-0.209424,-0.777189,0.742839,-0.840710,0.133621,-0.327969,30.246406,252.847859,252.462118,253.079278,151.205537,-0.366295,0.767080,-0.696774,-0.097098,0.323836
16,0.762306,0.559532,0.811342,-1.203413,9.060410,196.773311,252.957523,253.065197,162.913458,-0.144025,0.433452,0.843436,-0.893965,1.262065,-1.487628,0.612576,0.123977,0.096053,29.584456,252.436929,252.740977,253.455308,151.194742,0.584764,0.234567,0.042823,0.502859,-0.598835
17,-0.034510,0.361577,0.021483,-0.902434,16.849336,252.339357,251.769581,253.304125,103.452733,-0.124655,-1.026447,0.238553,0.749981,-0.558754,0.862383,-0.379092,-0.651312,-0.230392,1.044358,167.584739,252.318454,252.931842,152.437198,0.454907,0.177075,-0.308855,-0.599810,-0.520406
18,-0.142719,0.224863,-0.270861,-0.132734,17.614507,252.735008,253.504466,251.083417,62.307901,0.298757,0.555966,-0.706535,1.007642,0.444728,-0.271138,-0.342358,0.724838,-0.001845,-0.327259,165.220761,252.318690,252.796195,139.091370,-0.345199,0.307952,-0.098970,-0.444805,-0.382613
19,0.217528,-0.050028,-1.521469,1.041969,6.333740,187.232019,252.642810,253.603117,181.226210,28.294542,0.087546,-0.203422,0.501322,-0.249714,-0.731716,0.593714,-0.752877,-1.027935,97.476899,222.966144,253.177890,214.861533,28.546513,0.257955,-0.875739,0.083255,-0.200792,0.827712
20,0.047663,-0.469253,0.786056,-0.719675,1.353234,68.353417,252.885671,252.458125,252.664026,224.240096,126.255904,66.309000,55.036958,-1.224529,-0.021431,24.108173,66.316385,127.494016,223.201422,253.060617,253.481207,53.212900,-0.019846,-0.049428,-0.046303,-0.046265,0.003906,-0.621064
21,0.483586,-0.677268,0.990109,0.271645,-0.242855,8.012160,131.581405,231.262019,252.760077,252.763927,252.886903,252.913204,244.333348,201.833535,201.063027,220.439048,252.666396,252.770008,253.064503,238.474620,139.327314,10.841737,0.788417,-0.069467,0.149469,-0.015590,0.442074,-0.323591
22,0.230536,0.596744,-0.707475,-0.000444,-0.019600,0.127187,0.020491,114.891441,235.376184,252.192046,253.169499,251.946071,253.154957,252.638407,252.010062,252.887417,252.445071,252.846228,193.960204,124.732196,1.109667,-0.586997,-0.368795,0.131532,-0.609663,-0.533490,-0.141347,0.054205
23,-0.750348,0.109192,0.165726,-0.534652,0.223271,-1.007850,0.143548,-0.212350,14.184293,66.730825,134.155711,200.976376,252.934584,253.088817,161.103010,134.986222,134.605328,19.590165,6.734029,0.141849,-0.104475,0.148230,0.560934,-0.171762,0.679223,0.671854,0.124449,-0.104006
24,-0.020966,0.007689,0.078610,-0.130370,0.041443,0.456472,-0.198210,-0.111105,0.273507,-0.281108,-0.916461,0.181278,0.717399,0.120632,-0.702375,0.600885,-0.434904,-0.113550,0.525528,-0.118651,0.505354,0.009792,0.254662,0.011868,0.081918,0.017146,0.036668,-0.106207
25,-0.018562,-0.046471,-0.175632,0.082801,-0.017839,-0.376982,0.135958,0.064821,-0.712036,0.059211,-0.790248,0.571128,-0.853588,0.648630,0.602263,0.359079,0.419086,-0.309997,0.274606,-0.023626,0.561675,0.192792,-0.307274,-0.033991,0.004299,-0.087674,-0.037631,0.058911
26,0.025788,0.008586,0.027473,0.110754,-0.089631,-0.441735,0.221390,0.987961,-0.653732,-0.713085,-0.339816,0.047417,0.786177,-0.668271,0.097441,0.429277,-0.140988,0.620427,-0.521020,0.724341,-1.073465,0.671368,-1.482789,-0.054883,-0.029819,0.073264,0.039348,0.037399
27,0.167262,0.116769,0.096405,0.277512,-0.126092,0.812684,-0.172403,0.549281,0.121079,-0.768013,-0.478606,0.299308,0.003375,-0.225799,1.632698,-2.577500,1.373263,-0.825732,0.310101,-0.184472,-0.110892,-0.622201,0.346777,0.219503,-0.426748,0.056090,-0.049584,0.335698
