,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025189,0.007960,0.031721,-0.021061,0.040559,-0.019194,0.007418,-0.034127,1.022184,-0.247500,-0.239754,0.401694,0.231862,-0.207937,-0.793329,0.202875,0.701388,0.142489,-0.041141,0.188861,0.354132,-0.076929,0.009057,-0.013589,0.021856,-0.003412,0.009170,-0.043090
1,-0.037303,0.007077,0.059794,0.028854,0.172704,0.041671,-0.029449,-0.000907,1.345333,-0.510656,0.624790,0.108857,0.142440,-0.024874,-0.330297,0.068729,-0.271324,-0.414144,0.441145,0.486136,-1.058882,-1.390096,-0.003072,-0.096517,-0.039658,-0.000191,0.119061,-0.175888
2,0.004089,-0.032541,-0.040976,-0.125089,-0.100287,-0.071587,-0.000079,-0.061542,0.384652,-0.398825,-0.735132,-0.450734,0.283474,-0.064793,0.019798,-0.586484,-0.436818,0.912916,-0.680985,0.454952,-0.240564,0.035075,0.066594,0.062815,0.116324,0.026574,-0.135297,0.087317
3,0.145957,-0.401418,-0.308500,0.466295,0.908473,1.314622,-0.120811,0.289361,-0.091495,0.417094,-0.107680,0.213269,39.335080,160.755523,253.180913,254.009499,159.721542,38.586862,0.495988,0.238200,-0.208136,0.966026,-0.448284,-0.448658,-0.359666,-0.276184,0.697390,-0.620820
4,-0.070020,-0.396298,-0.310571,0.160950,-0.868945,-0.141457,0.497047,0.368319,0.133363,-1.118663,-0.226908,-0.434136,204.970371,252.903419,252.578562,252.512878,252.549319,76.821247,0.799780,0.005648,0.093810,-0.099105,-0.542130,0.730903,-0.763479,0.108193,-0.565323,1.242235
5,-0.410659,0.975894,0.639377,-0.018432,0.015151,-0.499820,0.248508,-0.371158,-0.467061,0.601981,0.302282,204.924095,250.245782,252.754534,252.861126,253.541003,229.790458,44.364516,-0.263743,0.780819,-0.081834,0.563622,-0.128690,0.030766,-0.066869,0.008078,0.515508,-0.200236
6,-0.146592,-0.456165,-0.441373,-0.937228,-0.362795,-0.219514,-0.373701,-0.687202,0.777600,-0.952953,85.775137,249.637421,252.601855,252.881393,171.884655,118.736931,16.456409,-0.913603,1.024986,-0.295332,0.506677,-0.190869,0.883067,0.177674,0.950062,0.005273,-0.677999,-0.052734
7,-0.209985,0.155696,0.592552,0.485977,0.671555,0.334828,-0.010858,-0.159920,-0.136419,39.077132,220.709374,252.561259,223.498456,155.201899,36.389584,-0.272186,-0.070185,0.836147,0.441240,0.023305,0.201073,0.568802,-0.397673,-0.420949,-0.825166,-0.261773,0.981962,-0.957023
8,0.159639,0.047595,-0.483978,-0.005439,-0.501724,0.077190,-0.424338,0.726460,0.000112,99.386684,251.777642,253.156092,174.861125,0.066592,-0.235966,1.261926,-0.329486,0.453096,-0.769841,0.532320,0.437956,0.591537,0.106474,-0.104418,-0.505985,0.142996,0.136317,0.327033
9,0.379935,0.411642,0.440551,0.344940,0.069967,0.725346,0.152084,-0.137921,0.575641,141.130071,252.897422,253.093721,64.742256,-0.107196,0.097671,0.574102,-0.943089,2.286494,-0.924784,-0.206328,-0.233256,0.703299,-0.363018,-0.301826,-0.047251,-0.603880,0.467747,-0.276141
