,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006364,-0.005681,0.029367,0.038883,-0.014010,-0.000720,0.020254,-0.020699,-0.042869,0.133213,0.108589,-0.547288,0.591076,0.319831,-0.210089,0.780689,-0.301474,-0.216214,-0.028445,-0.317092,0.610597,-0.001062,0.015076,0.023312,0.002029,-0.012349,0.012471,0.025904
1,0.013253,-0.002240,0.000448,-0.004589,-0.037049,-0.019677,-0.008306,0.004178,0.411455,-1.057995,0.651164,-0.379980,0.165964,-0.543716,-0.231644,0.341158,0.128507,-0.280207,-0.129950,0.398306,-0.280708,-0.008448,-0.010172,0.005906,-0.010519,0.005029,-0.006742,-0.004866
2,0.001312,-0.003032,0.021996,0.031076,-0.004848,0.007697,0.015566,-0.019387,-0.308446,-0.129435,-0.262066,-0.582114,0.586460,0.009595,-0.095354,0.556310,0.111384,0.165423,0.513587,-0.257380,0.399190,-0.000415,0.016857,0.015984,0.004408,-0.009195,0.011052,0.023738
3,-0.006576,0.002196,-0.007033,-0.006646,0.016156,0.005905,-0.001296,0.006048,0.005954,0.439787,-0.479803,0.406738,0.063030,-0.115105,0.507102,-0.071128,-0.059318,0.016863,0.313987,0.213334,-0.068697,0.003302,0.001783,-0.008602,0.001449,-0.003530,-0.002520,-0.003556
4,0.005832,-0.006294,0.029658,0.043208,-0.012236,-0.004326,0.021897,-0.018212,0.197124,0.445984,-0.029783,-0.815844,-0.131215,-0.140929,-0.059270,0.530676,-0.841078,0.121977,0.493285,-0.401548,0.621664,-0.001684,0.015874,0.024289,0.001143,-0.020079,0.010970,0.026470
5,-0.036261,0.233881,0.351114,-0.031914,-0.455343,0.133989,-0.026570,-0.352943,0.056608,0.170031,-0.234902,0.170024,0.120704,3.945598,54.090641,229.076278,253.144790,178.912882,29.559259,6.781288,-0.308049,0.124141,0.188427,0.034652,0.082945,0.485561,0.461707,0.036359
6,0.139680,0.347120,0.214642,-0.089730,0.199702,-0.267868,-0.301022,-0.059841,0.206571,-0.117305,-0.078241,0.073712,26.013324,179.188394,251.739301,251.732299,226.078858,202.697690,251.422762,148.956758,6.843616,0.112868,0.689351,-0.176070,0.018005,-0.243492,-0.155868,-0.230249
7,0.222629,-0.144353,0.039100,-0.234157,-0.629247,0.001140,0.059510,0.172180,-0.376595,-0.087654,0.366459,28.790726,210.100626,252.904099,251.877560,98.955119,30.867839,6.873191,81.245450,167.122539,19.063222,0.114177,0.039627,-0.327845,-0.579467,0.318861,-0.417882,-0.074976
8,0.180164,0.026989,0.229570,0.062077,-0.102813,-0.384195,0.232194,0.081553,-0.610976,0.173938,-0.336065,84.626688,251.756911,240.783722,65.553263,5.672153,0.089368,0.156368,0.282751,-0.397954,0.682685,0.001736,-0.123991,0.278212,0.087613,-0.280285,0.003447,0.309144
9,-0.141642,0.175265,-0.063005,0.047499,0.211550,-0.088741,0.150698,0.234595,0.630979,-0.428201,45.779875,229.428464,240.844916,51.154945,0.228963,-0.178889,-0.035568,0.193384,-0.248523,10.656017,127.153721,0.055900,-0.062305,-0.021754,0.326029,-0.593600,0.155849,0.517002
10,0.324657,-0.005034,-0.269956,-0.576335,-0.467236,-0.302169,-0.333978,0.069464,-0.176465,7.288608,186.520738,231.935659,59.385848,-0.556713,-0.051061,-0.084798,0.333603,-0.391955,38.174298,171.958828,252.255339,0.081015,-0.668059,-0.325220,0.006038,0.666048,0.044474,-0.406694
11,0.356734,-0.049322,0.476640,0.534657,0.426592,0.219037,0.223740,-0.710560,-0.117061,153.942357,251.613380,168.443002,-0.582936,0.172057,-0.085717,0.247578,-0.021465,10.105420,196.723781,251.803018,213.756447,0.206170,0.392210,0.040708,0.124272,-0.039527,0.260297,0.264004
12,0.289806,-0.047301,-0.290934,-0.116333,-0.289904,-0.445228,0.239414,0.064034,0.734309,252.471311,252.300409,68.273110,0.023120,0.114439,0.145760,-0.076511,0.203167,178.711115,251.571184,213.881721,27.804332,0.173634,-0.256736,-0.245059,-0.521863,-0.024726,0.047825,-0.448833
13,0.065747,0.111590,-0.320539,0.074970,-0.021228,-0.030270,-0.220129,-0.116945,62.722327,254.777645,209.059010,24.487837,0.104107,-0.031678,0.345721,10.144547,128.113113,253.309594,208.731846,25.202632,0.257636,-0.322575,-0.302262,0.001519,-0.103073,-0.353607,-0.015484,0.168990
14,-0.140090,0.103558,0.332617,0.262942,0.157730,-0.087179,0.175120,0.103545,112.371545,252.914127,83.993549,-0.081853,-0.252494,-0.099943,38.168148,171.889688,252.125557,252.585808,84.429588,0.097407,0.515049,-0.025312,-0.183974,-0.031120,-0.233825,-0.622852,0.112358,0.248354
15,-0.212146,-0.040929,0.041048,0.072167,0.238665,0.316029,0.077403,0.232775,113.292128,252.609700,84.332680,0.329657,-0.073421,97.863628,234.040005,252.018593,252.133859,194.504878,19.061751,0.100564,-0.487783,0.120155,-0.262326,-0.286700,-0.434406,-0.107143,-0.093944,-0.050922
16,0.527408,0.076651,0.203252,-0.077829,-0.314567,-0.088601,-0.400292,0.010111,112.670919,252.347170,208.645366,149.999479,225.244138,252.947299,251.950771,252.308063,251.665001,13.268564,-0.230971,-0.336685,0.014617,-0.209443,-0.195049,0.278635,-0.255259,-0.132005,-0.319032,0.271410
17,0.000540,0.256523,-0.297432,-0.196872,0.830467,0.822144,-0.027356,-0.270649,0.197434,242.029433,253.065974,252.758562,241.064328,228.546287,252.906911,252.513716,189.948541,0.091845,0.064348,0.256780,0.195426,0.380682,0.264930,-0.030459,0.283273,0.372255,0.334443,0.132205
18,0.127981,-0.084818,-0.117872,0.456668,-0.754232,0.034218,0.091559,0.064872,-0.763004,47.468840,83.792702,83.971941,46.520499,29.374376,251.834083,195.819833,47.623118,-0.369452,0.583599,-0.386808,0.328044,0.050645,0.251994,0.154071,-0.328312,-0.054212,-0.027446,0.118335
19,0.169264,-0.137124,0.208598,0.452469,0.098655,-0.300846,0.230309,0.029176,-0.074826,-0.104144,0.534139,0.148580,0.049619,203.836526,251.713551,129.982624,0.425563,-0.329402,-0.443217,0.563050,-0.264328,0.179450,0.137637,0.284141,-0.057221,-0.096171,-0.059904,-0.185294
20,-0.083171,-0.042502,-0.473531,-0.465193,0.668255,0.270305,-0.276614,0.191502,0.642973,-0.062504,-0.131130,0.091326,51.007398,252.953429,227.006782,31.091980,-0.279097,0.402838,0.221133,0.054349,-0.056150,0.095144,-0.244595,-0.307025,0.053172,0.453616,-0.324251,-0.450691
21,0.138451,-0.154167,0.267746,0.299739,-0.168969,0.226050,0.195954,-0.326985,0.019184,-0.892772,0.818413,0.134944,175.936642,253.521503,133.753985,-0.283577,0.487877,0.209985,-0.560152,0.520994,0.120852,-0.074316,-0.024818,0.258222,0.005240,0.217060,-0.022775,0.424149
22,0.175004,-0.039705,0.292889,0.187955,-0.154924,-0.163229,0.256975,-0.095702,-0.750849,0.604362,-0.634328,57.349963,242.358091,253.164298,83.957257,-0.069142,0.386057,-0.409435,0.021674,-0.105836,-0.285641,-0.032187,-0.073077,0.306046,0.065014,-0.127045,0.014731,0.419252
23,-0.098224,0.029209,-0.494234,-0.510334,0.149685,0.212669,-0.174517,0.338348,0.180718,-0.000961,0.610644,83.931341,252.184963,253.105070,170.582148,0.598307,0.121916,-0.291710,0.350601,0.109668,0.319228,-0.028174,-0.294426,-0.298291,-0.029121,0.145584,-0.320084,0.036442
