,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.117495,0.015906,-0.081512,0.087196,0.134474,-0.596502,0.436280,-0.334131,0.688891,0.757038,1.045013,-1.069594,0.367561,-0.784834,-0.023583,-0.073613,1.715692,-0.118490,0.100936,0.045352,-0.036749,0.453637,0.044514,0.156259,0.021640,-0.047554,0.000574,-0.020061
1,0.022294,0.143156,-0.225325,-0.068098,-0.028882,1.562456,0.349516,0.130783,-0.883223,-0.339032,0.319602,-0.748222,0.623670,0.026824,0.078574,0.022957,1.054739,-0.791705,0.479397,-0.306008,-0.607763,1.612145,-0.496921,-0.166788,0.140706,0.171898,-0.106687,0.254189
2,-0.339279,-0.154796,-0.343706,0.328217,0.113595,0.721495,0.968113,-0.370511,0.479054,-0.120431,0.468289,-1.135387,0.359553,-0.068164,-0.337829,0.233492,-0.969979,1.498916,-0.282216,1.230782,-1.916238,-0.451142,-0.456014,-0.147049,0.342416,0.159023,-0.138828,0.134952
3,0.099665,0.104198,0.210290,-0.311134,-0.135199,0.597574,0.155025,-0.564539,0.651383,0.180718,-1.001570,1.051458,-1.170246,-0.362129,-0.008158,0.440026,1.176565,-0.196175,0.307389,0.771879,0.633903,0.453805,0.188098,-0.119488,-0.199827,-0.075629,0.008896,-0.020071
4,1.312797,-0.116956,0.761384,0.003235,-0.362608,0.130398,0.083836,-0.683927,0.130661,0.779820,0.165538,-0.698832,0.265396,62.218287,164.928795,252.035648,253.304219,254.324318,250.543185,135.467335,0.530281,-0.622836,0.044915,0.997908,-1.139405,-0.837211,0.596083,-0.067489
5,-0.266017,-0.595943,-0.987550,-0.157781,-0.085423,1.635977,0.564943,-0.605876,-0.527774,-0.676312,1.081972,-0.555155,73.794594,232.636639,252.569394,251.357798,252.957433,252.143603,251.807709,228.640337,28.573695,0.656373,-0.600391,-1.439165,0.439219,0.440889,0.337578,-0.180527
6,-0.032094,0.034465,-0.629200,0.731858,0.876622,0.363496,0.722141,-0.230821,0.380002,-1.341867,-0.244528,61.760236,229.106182,251.660212,253.269132,251.449965,251.353911,251.084980,253.441453,251.178458,204.781775,8.686021,-0.231599,0.815242,0.286204,0.431510,0.421906,0.607664
7,0.178408,0.565588,0.898957,-0.879550,0.002573,1.675746,-1.139125,0.552578,-0.410422,1.103984,0.845392,88.909428,251.719307,253.374384,251.144266,252.656590,251.943361,252.177594,251.583145,252.303927,250.806819,14.848402,1.096418,0.324362,-0.881823,0.033532,0.481266,0.429124
8,-0.010292,0.187982,-0.390142,0.848109,0.896647,-2.414608,0.461734,0.176114,0.169115,-0.037346,-1.537402,12.070914,142.854441,176.021112,178.742540,176.034244,180.941177,251.449102,252.862065,252.660944,251.327901,57.937385,-0.978154,1.223256,1.144483,0.243471,0.991822,0.614576
9,-0.862547,-0.394877,0.601582,1.181697,-0.057988,-0.573638,0.331684,0.678749,-0.723999,1.451969,-0.837851,-0.376583,0.110298,0.189739,-1.709923,1.054781,17.103500,250.997395,252.286569,252.026809,251.542901,161.855326,-0.004883,0.794431,0.859905,-0.369771,0.859103,0.054401
10,0.873530,1.136352,-0.327083,-1.528479,0.186406,0.789569,-0.192648,-0.491119,-0.894662,-0.417122,1.524815,-0.544403,0.784936,-1.540243,0.118041,-0.630969,93.877640,252.759705,252.106792,252.186568,251.789379,160.870498,0.058198,-1.065773,-0.176165,-0.528172,-0.799335,0.731448
11,-0.029914,0.262319,1.122499,-1.287595,-0.561939,0.342941,0.966631,-0.544110,1.077531,-2.444402,1.992143,-0.530838,1.312164,0.481486,0.134328,-0.438279,163.668569,252.039308,251.368859,251.866857,250.930793,23.020126,0.159950,-0.742857,-0.465944,-0.374566,0.103723,0.227298
12,-0.595984,-0.962045,-0.581847,0.872786,0.221243,-2.122766,-0.103184,0.694394,-1.268939,2.246751,22.449790,46.252193,44.444758,44.930587,28.758922,10.121951,179.646279,252.100149,252.028117,252.390423,148.582139,4.217240,0.834905,-0.519450,-0.312566,-0.027890,-0.673221,-0.374374
13,0.370955,0.312690,-0.470377,1.192300,-0.886485,0.089881,0.837109,-0.048481,1.011338,106.089450,203.130239,251.215167,251.878855,251.122267,210.284683,172.756647,251.545983,253.386306,252.227176,250.914900,117.871213,0.956752,0.196263,0.706347,0.017956,0.786682,-0.274288,-0.446872
14,-0.518985,0.004700,0.518488,0.463226,0.538684,0.341323,0.009708,51.181846,235.293364,252.153817,253.863071,252.190080,253.504261,253.387891,254.875641,252.820389,252.300020,253.502412,252.791049,222.353865,0.091715,-0.400370,0.351286,0.476069,0.851650,-0.874033,0.064108,0.165572
15,-0.084259,0.412193,0.228243,-1.047989,-1.447145,-2.351936,14.524081,227.827786,251.888473,252.899341,251.725820,253.021386,251.742964,251.901051,251.407924,251.217099,251.322733,251.868245,251.934150,99.024582,1.316297,-0.183153,-1.647136,-1.825216,-0.099341,1.313153,-0.306027,1.247570
16,-0.330195,-1.064813,0.307106,0.653547,0.676084,6.795577,117.192295,251.794695,252.341774,250.812536,252.830949,250.893612,252.730827,250.984681,253.563726,252.376115,251.906494,251.256565,203.581995,27.114749,0.113806,-0.287937,1.983998,0.358114,-0.197546,-0.552731,-0.039505,-0.958565
17,-1.356719,-0.556717,-0.510922,0.022306,0.794774,57.995708,252.616818,252.285556,252.896135,251.401342,251.527952,252.548685,251.713825,252.990180,253.162857,251.640305,252.022727,249.984750,177.722996,0.516234,0.874799,0.032553,-1.033638,-0.741240,1.105946,-0.358694,-0.433916,0.400123
18,1.396742,0.493535,0.545050,-0.232375,-0.053802,60.592138,250.508380,252.400109,250.617202,253.582319,251.427226,251.041975,252.674452,250.446134,255.539374,251.181528,251.476600,253.935425,241.603366,109.200288,-0.483571,1.141417,-0.189346,0.907824,-0.520177,-0.358584,0.832952,0.658198
19,-0.045337,-0.450946,-0.633304,0.708341,-0.148237,59.311996,252.089640,250.593364,252.202807,251.066446,252.674336,252.595679,251.798781,252.197489,252.038756,252.555800,251.084347,251.958267,253.098378,220.758046,1.011590,-0.366069,0.033589,-1.422956,-0.315219,0.097128,-0.514165,0.708316
20,1.336972,-0.025647,-0.445997,0.907653,0.662516,60.756222,251.071365,252.736293,252.444861,251.020934,252.697242,252.048267,251.021289,253.008687,195.033803,119.843436,203.307770,251.858266,252.583472,142.579063,1.056885,-0.593742,-0.035745,1.660584,0.090575,0.069412,1.110540,0.297752
21,0.194602,0.454914,-0.186939,-0.154976,0.320297,60.058591,251.982296,252.659067,250.872726,252.042580,250.591053,251.962457,252.278424,197.739476,96.622015,-0.336876,10.483502,16.398094,12.248888,4.079387,-0.834555,0.208756,0.269658,-0.088634,0.407154,0.389252,0.293191,0.496791
22,0.030444,0.428064,-0.021542,0.705178,-0.044818,59.899982,251.497077,250.983518,252.462081,251.244289,251.313236,251.557671,190.605227,24.635357,0.280895,-0.248279,0.796414,-1.200110,0.549757,-0.788701,0.094227,0.364699,-0.391236,-0.371926,-0.315489,0.013949,-1.055329,1.440862
23,0.994758,0.097748,0.491684,0.603933,0.371889,24.669300,198.504511,252.967312,250.834482,252.457929,249.820333,111.518058,24.712493,0.250499,0.187186,-0.160512,-1.316759,0.098191,-0.484334,-0.258388,0.316894,-0.465751,0.095141,0.357956,0.864048,-0.628797,0.653326,-0.152374
24,0.009390,0.055476,0.062895,-0.106532,-0.089051,0.933066,1.110336,-0.197122,-0.439585,0.403730,0.712567,0.685593,-1.375034,-0.439295,-0.146532,0.236853,-0.141207,0.071686,0.048738,-1.200378,-0.425494,0.037699,-0.080906,-0.054402,-0.014991,0.015714,0.019878,0.038523
