,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004113,0.003756,-0.003464,-0.005528,-0.001575,-0.001193,-0.007598,-0.005012,0.127027,0.065256,-0.244557,0.054622,-0.315130,-0.187224,-0.199707,0.021064,0.077402,0.002611,-0.155856,-0.318176,-0.082008,0.007957,-0.007119,0.007259,0.002196,0.002811,0.005856,0.006845
1,0.007204,-0.009002,0.020099,0.022271,0.002508,0.005979,0.024246,0.016461,-0.709607,-0.549047,-0.207270,-0.170690,0.046639,-0.385786,0.579015,-0.047638,0.262855,-0.333120,0.690294,-0.663778,0.184754,0.097611,0.018782,-0.026162,-0.004059,-0.009821,-0.013803,-0.027084
2,0.004005,-0.002907,-0.011896,0.003972,0.006198,0.004355,0.028720,0.006668,0.716562,0.570689,-0.264841,-0.611853,0.461840,-0.239183,0.042658,-0.090351,0.660338,-0.769688,0.124833,-0.275183,-0.335846,-0.107142,0.006223,0.023139,0.020873,-0.022661,-0.019274,0.017908
3,0.016658,-0.015425,0.017261,0.024683,0.005227,0.011118,0.042342,0.026608,0.018149,-0.225434,0.568140,-0.226083,0.182163,-0.540266,0.974123,-0.051456,0.272369,-0.107923,0.376040,-0.036829,-0.046982,-0.014420,0.034195,-0.032868,-0.009116,-0.014092,-0.030285,-0.031667
4,0.002004,0.000293,0.003737,0.003699,0.002503,0.000279,0.008456,0.002563,0.129912,-0.238297,0.225657,-0.131691,-0.188027,0.312328,-0.114785,-0.301883,0.238584,-0.105188,0.137615,-0.118253,-0.218844,-0.028629,0.004123,-0.002544,0.002393,-0.007115,-0.005509,0.000536
5,0.320911,-0.160065,-0.610707,-0.311513,0.308652,0.034966,0.251716,0.020053,0.064570,0.459909,0.403733,-0.054077,0.169733,0.054238,-0.083644,-0.258266,0.231036,2.500126,117.024580,253.876493,123.347174,0.375792,0.283315,0.682962,0.090175,-0.128677,-0.349072,-0.226217
6,0.054756,0.103915,0.295830,0.443331,-0.594159,-0.283777,-0.269196,0.549016,-0.271871,-0.221004,0.289014,-0.173967,-0.117967,-0.076787,0.396826,-0.220527,0.026991,106.720976,252.474673,252.658787,214.613192,20.265292,-0.318754,-0.295952,-0.265791,0.140455,0.495074,-0.656944
7,0.152890,0.086285,0.110785,0.036619,0.059000,-0.042610,0.388861,0.237838,0.494704,-0.397205,-0.208933,0.649734,-0.376481,0.275063,-0.508052,0.217785,-0.032831,156.889395,252.830765,252.893741,105.741562,4.338551,0.429981,-0.302201,-0.333834,0.066039,0.271216,-0.601623
8,0.077188,0.223943,-0.070213,-0.341103,0.176169,-0.057183,0.214218,-0.048982,0.446646,0.128927,0.385881,0.731917,0.194912,-0.333410,0.638921,23.893429,17.173628,221.973879,253.233539,241.887907,49.560671,-2.505978,0.496105,-0.234444,-0.455842,0.256622,0.478715,-0.362136
9,-0.263648,0.242064,0.199519,-0.603550,0.225766,0.155525,0.266784,-0.058257,0.104761,-0.122680,0.122498,-0.060971,0.012024,0.578375,87.429955,216.941088,187.895484,252.257170,253.191687,106.195806,0.895144,-1.898406,0.219660,0.357254,0.052369,-0.054299,0.267351,0.089189
10,-0.220558,0.260371,0.399719,-0.151711,-0.068822,0.140565,0.396562,0.292966,-0.017637,-0.421323,0.089906,-0.468327,0.243731,0.278068,121.534693,253.606447,253.204060,252.810347,215.764928,18.021964,-0.394032,2.773827,0.145124,0.188537,0.205726,-0.359775,0.023426,0.070309
11,-0.147925,0.385067,-0.388660,-0.583609,-0.468228,-0.124067,-0.791554,-0.027994,0.534832,0.207427,0.351645,-0.074795,-0.394568,0.171224,122.883802,253.465516,252.509179,240.729732,79.593204,0.478957,-0.388789,0.777021,-0.358617,0.506113,-0.072427,0.195254,0.244022,0.472069
12,0.443017,0.001915,-0.083320,0.132205,-0.230102,0.163708,0.043293,0.444170,-0.242543,0.496495,-0.344144,0.141300,-0.614325,89.467636,228.884196,254.460328,253.265930,170.218594,-0.081287,0.309226,-0.136209,-0.770991,0.593388,-0.539492,-0.459080,0.090784,-0.581860,-0.608672
13,0.076903,0.385500,0.006228,-0.090249,0.058888,-0.112621,-0.466770,-0.256677,-0.140097,-0.235477,-0.774867,0.390838,0.419195,229.421370,252.464879,254.253841,252.865417,95.847822,-0.417117,0.203729,0.494367,-0.135268,-0.104501,0.150229,0.154578,-0.073521,-0.101389,0.150886
14,0.012013,-0.047449,0.197091,-0.190336,0.347048,0.159707,-0.084567,-0.226200,0.265103,-0.219271,0.212861,-0.067981,47.063702,240.865569,253.163790,253.747851,172.046415,5.439898,0.023543,0.265439,-0.035729,-0.567486,0.001281,0.265062,0.215355,0.002833,-0.278936,0.018578
15,0.002018,-0.672179,-0.014112,-0.252896,-0.010154,0.288525,-0.099097,0.077221,0.171729,0.253100,-0.013614,5.525334,221.076288,254.069690,253.643744,243.587677,0.328889,-0.121548,-0.338861,0.157567,-0.239268,0.591660,-0.112723,0.188505,-0.195306,0.602107,-0.067653,0.062437
16,0.125264,-0.430623,-0.119364,0.132846,-0.034861,0.382498,0.500279,0.284307,-0.199274,-0.150275,0.299592,97.008813,252.756087,252.821868,253.519346,160.969822,0.232186,0.545511,-0.097139,0.627097,0.357799,0.237727,0.282980,0.057130,-0.168612,0.207013,-0.231565,-0.360207
17,-0.046534,0.399539,-0.425282,0.312982,-0.125789,0.079754,0.458775,-0.019341,0.008080,-0.042626,10.982452,213.123638,252.805054,253.590544,177.919534,0.232668,0.027374,-0.532662,0.308326,0.332308,0.242561,0.141437,0.045475,0.470818,0.226023,-0.359114,0.170694,-0.085788
18,0.053304,0.252643,0.490496,0.364904,-0.106219,-0.139105,0.065919,0.173676,-0.346025,-0.196978,154.165873,252.460277,252.850270,253.169163,110.314669,-0.411558,0.389563,-0.530271,0.414722,-0.325141,-0.143959,1.260241,0.145777,-0.601700,-0.401000,-0.241413,0.102657,-0.536260
19,-0.100269,0.177306,0.231288,-0.133850,-0.142318,-0.285147,-0.384034,0.048327,-0.044010,15.317834,207.564073,253.424296,252.468199,146.255399,4.335764,0.279375,-0.454933,0.233258,-0.131681,0.220854,-0.087481,-0.333858,-0.241114,0.020891,-0.244079,-0.256322,0.146344,0.043303
