,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,241.0,254.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,171.0,253.0,253.0,253.0,253.0,244.0,149.0,40.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,223.0,40.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,172.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,219.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,157.0,253.0,253.0,254.0,253.0,193.0,143.0,53.0,201.0,253.0,253.0,240.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,121.0,253.0,253.0,253.0,254.0,230.0,21.0,0.0,0.0,49.0,195.0,253.0,250.0,117.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,191.0,253.0,253.0,251.0,213.0,214.0,53.0,0.0,0.0,0.0,29.0,216.0,253.0,253.0,161.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,234.0,253.0,253.0,239.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,253.0,253.0,120.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,160.0,253.0,253.0,244.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,178.0,253.0,252.0,114.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,57.0,241.0,253.0,253.0,253.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,253.0,253.0,240.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,242.0,254.0,254.0,223.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,255.0,255.0,107.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,241.0,253.0,253.0,250.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,215.0,253.0,253.0,177.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,229.0,252.0,253.0,253.0,73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,207.0,253.0,253.0,179.0,11.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,212.0,253.0,253.0,185.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,227.0,253.0,253.0,219.0,15.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,124.0,220.0,253.0,235.0,186.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,254.0,253.0,253.0,68.0,0.0,0.0,0.0,6.0,54.0,125.0,220.0,253.0,233.0,157.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,228.0,174.0,174.0,174.0,182.0,253.0,253.0,255.0,253.0,188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
