,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037000,-0.047944,0.049060,0.086541,-0.005316,-0.095040,0.339111,-0.157223,-0.511472,0.153230,-0.413149,-1.381071,0.950233,-0.888458,0.402352,-0.327594,0.306175,1.243188,0.620653,0.142918,0.135246,0.510857,-0.206878,-0.033321,0.136890,-0.071414,0.048003,-0.049035
1,-0.018319,-0.027185,0.003988,-0.015559,-0.016172,0.194357,1.069024,-0.097356,-0.441740,0.278062,0.235639,0.253320,0.076940,-0.457014,0.181646,0.562951,0.297327,0.375433,0.491622,-0.141081,-0.994586,-0.422383,0.218870,0.123040,0.114297,-0.014559,-0.023658,-0.019380
2,-0.071994,0.066955,-0.140411,-0.098772,0.003303,0.307470,-0.329769,-0.204540,0.303554,-0.158991,-0.166032,-0.305633,0.344022,-0.324658,-0.421547,0.093197,-0.137747,-1.342872,-0.193960,0.261456,0.027664,-0.731574,0.995272,-0.527331,0.130535,0.068548,-0.136290,0.175138
3,0.088524,0.027681,0.133283,0.076975,0.017949,0.350742,-0.370972,0.027326,0.228256,0.599088,-0.308989,-0.344277,0.864178,-0.724967,0.897898,-0.612317,0.183660,-0.749028,0.112784,0.449834,0.085368,0.335163,-0.338018,-0.341950,0.025140,-0.129291,0.001737,0.020795
4,0.129266,-0.023045,0.276628,0.071348,0.019696,0.634092,-0.145537,-0.283874,-0.552163,0.228827,-0.439713,0.043933,0.095551,0.227795,-0.512986,-0.067605,0.467389,-0.236988,0.468715,-0.533505,-0.612375,0.948629,-0.408395,-0.385702,-0.098345,-0.225921,0.046927,-0.090519
5,0.137103,-0.488321,0.496413,0.426914,-0.005751,0.051677,0.325840,-0.479080,0.057178,-0.627477,0.064516,-0.057354,0.575674,-0.254993,0.412180,-0.601005,0.971789,0.576553,0.205831,-0.377136,0.394682,-0.948617,142.217988,217.079024,37.128882,-0.231335,1.009294,-0.752817
6,-0.442729,0.295932,-1.530158,-0.402659,-0.429300,-0.134637,-0.586249,-0.032927,0.052477,0.206456,-0.506179,0.147707,0.234574,0.229985,-0.487661,-0.318148,-0.060050,-0.816151,0.706674,0.020117,-0.723818,77.271697,219.409274,214.417814,28.936403,0.563910,-0.098610,0.466667
7,0.441291,0.103947,-0.117606,-0.003239,-0.436138,-0.195192,0.628401,0.036516,0.547711,-0.434648,0.902261,-1.299527,0.516234,-0.091237,-0.190148,-0.236285,0.040277,-0.099801,0.404588,-0.352421,38.441507,229.188321,244.029097,112.963552,-0.101529,-0.242611,0.172523,-0.559662
8,0.148113,-0.219598,-0.005326,-0.295501,0.196721,-0.323451,0.284847,-0.162272,-0.172844,0.973919,-0.645410,18.467325,103.918976,204.933072,35.729123,0.512966,-0.394437,-0.366281,-0.458296,0.877590,131.242216,254.481905,212.952746,72.517182,-0.363016,-0.187785,0.671190,-0.182445
9,-0.869026,0.139553,-0.229011,-0.346411,-0.521337,0.913330,-0.167590,-0.205977,0.175758,-0.688157,-0.166005,126.095398,247.212001,222.679432,36.892580,-1.503836,0.858501,-0.163314,1.205657,64.431844,224.717856,247.431418,113.393610,-0.207943,-0.352070,0.092504,-0.346129,0.014917
