,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008151,-0.024768,0.032892,0.033123,-0.010962,-0.025308,-0.027902,0.098085,0.060178,-0.492958,0.526889,0.638880,-0.958277,0.832666,-0.301339,0.207087,-1.046777,0.123713,-0.520342,0.832528,-0.010524,0.011277,0.013832,0.009020,-0.007377,-0.043383,0.002112,-0.008639
1,-0.002120,-0.033253,0.034134,0.037942,0.009100,-0.006768,0.005422,-0.060123,0.211093,-0.413952,0.810492,-0.059346,0.180969,-0.844760,0.159709,0.396424,-0.289702,0.574559,-0.394021,0.587053,0.008215,0.027278,0.005571,-0.007646,-0.029101,-0.008415,-0.023786,-0.013704
2,0.000916,-0.030923,0.014176,0.022955,0.021307,-0.015710,0.001323,-0.007249,0.319940,-0.172503,-0.191352,0.152264,-0.046267,-0.410898,0.974736,0.053485,0.215164,-0.507903,0.031806,-0.058034,0.008745,0.031876,0.017313,-0.011765,-0.017683,-0.001905,-0.016922,-0.014185
3,-0.091542,-0.245617,-0.088042,-0.377301,0.357014,0.451190,0.406065,0.294927,-0.082289,-0.115555,0.452575,-0.138341,21.533796,153.134765,235.432073,253.523388,248.509776,73.356321,0.109079,0.112719,-0.190528,-0.151880,0.318398,-0.018200,0.079334,0.127995,-0.658775,0.481428
4,-0.454980,0.143525,-0.152192,-0.279819,-0.297179,0.715958,0.468714,-2.666124,0.438692,-0.329034,-0.631504,22.725894,202.030855,252.816561,249.138130,245.740277,252.835655,241.143536,28.002106,-0.457985,-0.103049,-0.548863,-0.453080,0.200472,0.118310,0.130422,-0.524022,0.353755
5,0.068715,-0.406730,-0.451822,0.403410,0.112635,-0.475643,-0.402539,0.050886,0.203031,0.606934,0.085821,100.525244,252.865271,240.122298,71.730231,22.607253,138.144875,252.896080,209.890804,49.542910,0.258073,0.031604,0.234967,0.268583,0.496827,0.022849,0.490222,-0.813438
6,-0.163290,0.532848,-0.639699,-0.419160,-0.182601,0.581624,-0.005784,-0.692784,-0.288964,-0.776714,0.619532,139.335309,252.497594,71.060013,0.931908,-0.610572,8.122972,214.148659,252.976339,160.218222,-0.117373,-0.542329,-0.443014,0.134133,0.282138,0.458764,0.498986,-0.152943
7,-0.062299,0.190293,-0.375359,-0.234342,0.228798,0.420797,0.108225,-0.139189,0.705796,-0.400180,0.621243,138.899115,187.746141,1.995508,1.049472,-1.049752,-0.152116,169.301805,252.424369,173.361322,-0.029339,-0.077223,-0.129011,-0.138835,-0.024719,0.450527,0.323320,-0.253604
8,0.095382,0.100858,-0.064592,-0.077831,0.039071,0.107780,-0.113197,1.251150,-0.112565,0.470741,-0.303730,107.457307,115.620303,1.972584,-0.802801,0.743466,0.310959,168.830233,253.360764,172.783284,-0.184720,-0.104847,0.049793,0.011845,0.046032,-0.078355,0.437206,-0.178205
9,0.168071,-0.285436,0.621991,0.471871,-0.078677,-0.090171,0.052318,-0.177718,-0.143149,0.353949,-0.258960,0.305427,-0.380099,-0.144469,0.317542,-0.415163,0.022739,168.623645,253.070579,172.442020,-0.175737,0.073411,0.150543,0.143906,-0.233626,-0.481370,0.066950,-0.102632
10,0.162985,-0.261627,0.606368,0.446758,-0.091745,-0.064202,0.065319,-0.177609,0.410114,0.388792,-0.182134,-0.413144,0.510273,0.436856,-0.322845,0.074205,0.366954,168.762930,253.042105,171.965408,-0.182634,0.047143,0.134159,0.150464,-0.223645,-0.464942,0.059986,-0.082438
11,0.011101,-0.347747,0.206706,0.118838,-0.083855,-0.525707,0.019566,-0.420457,-0.390772,-0.361524,0.616695,0.373092,-0.132711,0.256773,0.304677,0.260654,5.969722,200.767104,253.800074,98.051801,-0.002303,0.081308,0.412301,0.067702,0.022470,-0.337259,-0.101266,0.081014
12,-0.112475,-0.168193,-0.146497,-0.302517,-0.221780,-0.866047,0.097494,-0.163482,-0.162250,0.323015,-0.037760,0.535092,-0.069468,0.211220,-0.517995,0.533689,35.546848,252.741593,229.171019,2.648256,0.203133,-0.042855,0.464790,-0.018563,0.311600,-0.240852,-0.088674,0.230226
13,0.325148,0.410681,0.467943,0.072985,0.084137,0.239109,1.104902,0.700137,0.183874,0.462377,-0.274449,0.419175,-0.169981,0.237079,0.065485,0.329925,194.085450,252.724322,147.972956,0.294817,0.592223,-0.127168,-0.431469,-0.274075,-0.081984,0.240714,0.515070,-0.552540
14,0.055445,-0.127112,0.359897,0.072998,-0.158453,-0.102284,0.340133,0.779774,0.028223,-0.012285,0.669710,-0.498256,47.156332,158.083349,159.050308,158.884209,238.650349,252.859651,106.212432,0.165930,0.042159,-0.208941,0.078573,0.115767,0.150077,-0.432345,-0.055488,0.013499
15,-0.283365,0.264787,-0.442818,-0.542274,-0.269660,0.381134,-0.152141,1.457469,-0.239330,-0.116757,-0.064334,124.353287,244.100535,252.518724,252.691622,253.273366,253.183008,221.926942,15.889406,0.142090,-0.310010,-0.578178,-0.176108,0.180945,0.452329,-0.206793,0.056934,0.229453
16,-0.174028,-1.498477,0.822032,1.314648,0.501955,-0.171665,-0.273753,0.120082,-0.259791,10.154929,141.604073,249.783123,252.681236,165.660500,180.915942,252.708685,252.461373,183.649926,-0.311775,0.273362,0.418188,0.661159,0.510998,-0.230885,-0.660092,-0.115522,-0.603079,-0.805748
17,-0.314305,0.305751,0.026621,-0.036908,-0.010066,-0.206498,-0.177607,-1.298357,0.407400,206.612026,253.073796,223.503167,52.841051,65.137268,247.373703,253.502258,252.696548,246.239454,26.665243,0.616925,0.487989,-0.234891,0.083802,-0.200362,0.081512,0.036804,0.907009,-0.117141
18,-0.249196,-0.105574,0.622549,0.537315,-0.436230,0.162733,0.131148,2.221123,124.909894,246.564033,227.086478,38.653205,68.336584,251.747214,252.410256,202.742343,241.147579,253.383731,61.052114,0.040354,-0.106254,-0.194255,-0.023927,0.359858,-0.142613,-0.366791,-0.532818,0.420443
19,0.167072,-0.113133,-0.024243,0.311881,0.817397,-0.249423,0.357006,10.614460,215.396841,253.213321,76.990542,103.864514,241.498989,253.362730,234.649270,8.387234,213.365975,252.852412,128.665500,0.277023,0.082534,1.234384,0.264854,-0.523927,-0.274269,-0.019294,-0.178759,-0.628434
20,0.625095,0.747262,0.389198,0.031678,-0.496968,0.481828,-0.142608,19.458201,252.433734,253.132372,206.744723,249.774493,253.392906,215.511023,38.416821,0.339442,213.851364,252.778689,127.977387,0.816040,-0.596984,-0.393617,-0.229301,0.209301,0.278405,-0.557603,0.375948,-0.117522
21,-0.054276,0.297859,-0.072317,-0.261157,-0.028097,0.267833,0.180391,9.828497,190.646275,253.018268,253.455782,252.680500,181.274135,9.223536,0.456047,-0.569010,59.341833,238.810454,238.893268,59.561654,-0.074365,-0.021768,0.156479,-0.239906,-0.145593,0.443127,-0.318346,0.303605
22,-0.040832,0.456527,-0.712525,-0.393805,0.037175,0.125565,-0.195034,-1.356420,15.857157,143.297211,153.287617,99.374110,12.845112,0.214536,-0.422531,0.173277,-0.536971,104.023789,241.852524,134.349816,0.098444,-0.542367,0.170816,0.226157,0.470922,0.663514,0.696252,0.136185
