,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094107,0.001731,0.004595,-0.018929,0.030708,0.143133,1.117855,-0.843093,-0.357701,-0.271697,-0.191024,0.846398,-0.687765,0.320916,-0.167830,-0.283223,0.037221,-0.496808,0.464829,-0.034457,-0.022302,-0.100309,-0.990140,0.489961,0.051924,0.049190,-0.068303,-0.109508
1,-0.010481,0.003072,0.045224,0.010748,-0.017916,-0.328693,0.834652,-0.057549,0.146397,0.233246,0.028169,-0.536216,-0.788088,0.511090,-0.875650,-0.694604,0.141117,0.503302,-1.098393,-0.086765,-0.478973,1.005299,-0.417453,-0.067000,0.019727,0.065532,-0.012301,-0.003682
2,0.085835,0.050229,0.020485,0.044151,0.193235,-0.021946,0.176893,-0.334115,-0.280193,-0.199087,-0.233813,-0.373372,0.895394,-0.730249,0.382611,0.021567,-0.232487,-0.694295,0.062855,-0.260019,0.317193,0.160365,-0.556737,-0.220116,0.028790,-0.004810,-0.035692,-0.081110
3,0.035072,0.003453,-0.048967,0.005571,-0.491708,0.236196,-0.317769,-0.490610,0.033387,0.085195,0.056925,-0.018895,0.153981,0.029476,0.263943,0.714904,-0.098202,0.827877,0.210280,-0.290781,0.617195,-1.006734,0.641797,0.368104,0.011301,-0.015986,0.020455,0.010365
4,-0.104616,-0.055625,0.019897,-0.028477,0.429950,-0.009380,1.483123,-1.235274,-0.410617,0.084454,0.829940,0.593220,-0.240908,0.123168,0.572827,-0.044034,-0.389528,0.103866,-0.711711,0.668643,-0.103168,0.440098,0.044482,0.112352,0.046430,0.111963,-0.031685,-0.002195
5,0.500532,0.683320,0.567846,0.393645,-0.253026,1.051862,-0.504142,-2.273219,0.138385,1.429269,-1.920957,2.455320,-1.541795,-0.833653,1.703631,-1.978958,0.570924,0.596478,7.077812,55.760381,-0.092870,22.907039,90.359612,171.082835,0.560737,0.445372,0.307036,0.032821
6,-0.343242,0.468484,0.419055,0.296214,0.388430,0.109751,-0.009038,-0.248068,-0.545191,-0.246309,1.363411,-1.793806,1.596026,0.706105,-1.813153,1.862919,68.685193,147.725628,226.067662,145.645108,127.123842,223.835159,253.366230,233.642872,-0.114410,-0.109655,0.475276,-0.172150
7,0.143176,-0.272861,-0.329151,-0.138925,0.281616,0.074185,-0.655025,1.416746,0.686157,0.030895,-0.662034,0.661050,-0.460381,-0.371690,16.406059,129.172402,208.707446,254.014816,250.989986,214.743059,243.853955,244.072892,252.789096,113.935787,0.614912,-0.371905,0.706381,0.015456
8,-0.179686,0.274687,0.646565,0.278599,0.296517,0.646065,0.325467,-1.750373,-0.203793,0.514396,-1.336794,11.370942,105.578456,167.970321,238.816462,251.842250,254.891644,254.120685,252.193374,221.714896,246.150126,210.716423,90.411730,4.133975,0.439040,0.125593,-0.388801,-0.629272
9,-1.068444,-0.254794,-0.490173,-0.973429,-1.531432,0.247667,0.136870,0.240667,-1.006164,-1.437358,63.022399,159.289348,254.303231,253.415600,253.679163,254.505643,253.480886,198.149896,147.489882,217.843546,211.448767,23.953698,0.378835,0.264132,1.097372,-0.438738,-0.292425,-0.035823
