,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000977,0.009861,0.020277,-0.003334,-0.028580,0.010974,0.018446,0.177666,0.101193,0.475922,-0.435159,0.684846,-0.153485,-0.230511,0.555005,0.531273,-0.179587,0.357383,0.605566,-0.201811,0.015221,0.019096,-0.008140,0.022430,0.011243,0.003479,0.007250,-0.016017
1,-0.011148,0.029071,0.038570,0.023733,-0.096533,-0.029541,0.050319,1.157448,-0.483253,-0.722676,0.336632,-0.097760,0.747624,-0.592216,0.803845,-0.773841,0.645976,-0.058410,-0.800079,0.734810,0.063757,0.044467,-0.087786,0.111240,0.025732,0.006511,0.055255,-0.047078
2,-0.013694,0.012670,0.005978,0.019274,-0.044296,-0.008727,0.023271,0.744909,0.576803,0.051733,-0.207764,-0.071799,-0.115041,0.648951,0.280124,-0.492342,0.343564,-0.168224,-0.278724,-0.156930,0.032796,0.029285,-0.036272,0.052003,0.021260,0.005708,0.030386,-0.028817
3,-0.009507,0.008881,0.004220,0.016718,-0.033006,-0.009508,0.018424,0.429338,0.236382,0.030313,0.394915,0.115423,-0.512308,-0.240295,0.025788,-0.519498,0.200044,-0.180117,-0.005323,-0.128891,0.028214,0.023994,-0.025564,0.034737,0.015444,0.002725,0.021936,-0.014682
4,-0.006422,0.018037,0.018847,0.030159,-0.076806,-0.020889,0.048117,1.247044,-0.358315,0.109407,0.415656,-0.609932,0.335120,0.630590,-0.693820,-0.809016,0.265576,-0.483939,-0.191358,0.321289,0.049783,0.047499,-0.072696,0.096635,0.032003,0.009980,0.053421,-0.036243
5,-0.344053,-0.646458,-0.384305,0.329927,0.615652,0.165067,-0.825086,-0.954097,0.359679,6.050155,66.785592,190.016878,255.584455,253.290203,252.807235,203.328648,76.350949,-0.092956,0.446961,0.405550,-0.237121,-0.346565,0.736132,-0.376237,0.046859,-0.002740,-0.261306,0.195206
6,0.476017,-0.433873,0.051581,0.016359,0.431084,0.078660,-0.376206,1.201209,119.470699,188.046171,251.292803,252.465334,252.396524,251.990841,252.288339,252.014135,230.391214,32.179499,37.638056,0.535746,-0.400473,-0.490686,-0.043422,0.297721,0.097666,0.198945,-0.348776,0.430359
7,-0.877382,-0.369812,-0.672689,0.511651,0.120981,0.362788,-0.719843,88.457477,253.028301,252.348627,251.433804,213.693175,167.731482,167.406185,196.506133,251.222193,253.356149,227.695133,233.828520,22.435468,0.312716,0.264156,0.564328,-0.130406,0.217197,0.089358,0.146610,-0.493345
8,0.280357,-0.045260,0.352219,-0.118599,-0.219713,0.090806,-0.061837,112.483905,252.610925,251.208111,213.754428,28.286956,-0.208591,-0.008258,10.375926,177.799096,252.648894,251.148044,252.609707,128.054105,-0.307207,0.186535,-0.608064,0.676061,-0.601590,0.243749,0.188544,-0.451639
9,0.129750,0.725218,0.105604,-0.088665,-0.075226,0.005379,0.050289,0.331101,241.661146,252.531599,253.879984,202.629717,13.361653,0.164538,-0.097536,13.480912,253.732471,252.686787,252.815287,127.621512,0.258376,0.004202,-0.111766,-0.405067,0.040119,0.077515,-0.551435,0.072194
