,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000445,0.000140,-0.000110,-0.000055,0.000420,-0.000117,-0.000309,0.000048,-0.000577,0.000588,-0.000067,-0.000361,-0.000627,0.106900,-0.064591,0.068283,0.284928,-0.000257,0.000042,-0.000154,-0.000249,0.000281,-0.000019,0.000035,0.000207,-0.000536,-0.000098,-0.000107
1,0.000262,-0.000189,0.000065,0.000006,-0.000361,0.000057,0.000237,-0.000073,0.000446,-0.000427,-0.000008,0.000273,0.000453,-0.096507,0.099387,-0.052576,-0.207931,0.000217,-0.000055,0.000134,0.000215,-0.000175,-0.000030,-0.000045,-0.000198,0.000415,0.000021,0.000052
2,0.000255,0.000251,0.000057,0.000119,0.000107,0.000089,-0.000004,0.000133,0.000011,-0.000083,0.000179,0.000003,0.000087,0.156373,-0.012067,0.085743,-0.036128,-0.000070,0.000077,-0.000051,-0.000067,-0.000121,0.000136,0.000068,0.000128,-0.000006,0.000174,0.000092
3,0.000094,0.000177,0.000024,0.000063,0.000115,0.000048,-0.000024,0.000033,-0.000063,-0.000001,0.000102,-0.000010,0.000010,0.003560,-0.081822,0.058583,0.017479,-0.000056,0.000054,-0.000058,-0.000075,-0.000044,0.000084,0.000021,0.000099,-0.000054,0.000093,0.000037
4,-0.118572,-0.168015,-0.028928,-0.059469,-0.128352,-0.060281,0.036919,-0.108749,0.082454,-0.041030,-0.116745,0.047108,0.033763,0.179056,231.953300,116.918987,0.106755,0.063239,-0.036240,0.033605,0.073653,0.059940,-0.087164,-0.047865,-0.088984,0.073060,-0.096055,-0.060598
5,-0.048202,-0.071041,-0.011388,-0.021492,-0.074496,-0.028317,0.032007,-0.085268,0.063065,-0.057228,-0.054637,0.050087,0.056304,0.113557,177.832793,137.119733,-0.118358,0.038331,-0.007638,0.006710,0.038602,0.024397,-0.037891,-0.034572,-0.039078,0.057696,-0.038759,-0.034003
6,-0.015773,-0.028057,-0.002946,-0.001257,-0.069826,-0.017057,0.045391,-0.112966,0.081151,-0.102357,-0.032391,0.080255,0.106292,0.034417,230.910622,230.954556,-0.049737,0.038300,0.012477,-0.012608,0.030062,0.008092,-0.017154,-0.042583,-0.018230,0.076283,-0.011777,-0.030500
7,0.009385,0.005104,0.000347,0.014019,-0.040822,-0.011595,0.025997,-0.060684,0.062975,-0.080499,-0.010506,0.049873,0.077636,77.049102,249.056841,230.994282,0.162087,0.011212,0.021323,-0.018068,0.015208,0.002042,-0.001377,-0.017777,0.006625,0.049506,0.008445,-0.017072
8,0.014774,0.011693,0.001067,0.017152,-0.035179,-0.010451,0.022165,-0.049838,0.059614,-0.076284,-0.006039,0.043757,0.072010,93.060842,252.989292,230.865458,0.009305,0.005789,0.023067,-0.019032,0.012361,0.000672,0.001810,-0.012647,0.011550,0.044311,0.012595,-0.014255
9,0.078801,0.097039,0.012511,0.053885,0.029245,0.009811,-0.009698,0.040293,0.023737,-0.047074,0.050137,-0.002696,0.034766,209.001651,254.945630,232.044533,-0.046231,-0.044708,0.046286,-0.036416,-0.023126,-0.021696,0.043728,0.030586,0.067171,-0.003000,0.064031,0.016430
