,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002584,0.022534,0.017035,0.011302,-0.006794,-0.019198,-0.013538,-0.186528,0.512011,-0.402520,-0.221782,-0.048181,-0.018983,-0.042884,-0.334157,0.332589,-0.531121,0.175739,0.211438,-0.320540,-0.290977,0.003692,-0.012557,-0.026055,0.017667,-0.012920,0.001618,-0.026947
1,-0.042826,-0.003074,0.012934,0.003926,0.009320,0.025251,0.039788,0.079855,0.072726,0.117417,-0.372775,-0.579636,-0.556121,1.084228,0.002096,0.166453,-0.018361,-0.260944,-0.908104,0.407106,0.335678,-0.010239,0.021708,-0.004988,-0.027656,0.009191,-0.002800,-0.029179
2,-0.044905,-0.018180,0.017559,0.002635,0.015774,0.021636,0.065950,0.502387,-0.020374,-0.074660,0.087979,-0.478578,-0.254009,0.193063,0.166624,0.214840,-0.383824,0.344541,-0.203126,0.131839,0.019263,-0.028149,0.023927,0.024604,-0.067280,0.024717,0.024123,0.002441
3,0.009819,-0.018264,0.002337,-0.002921,0.001983,0.027665,0.039578,0.285926,-0.682310,0.020664,-0.097774,-0.388300,0.400595,-0.124491,0.555187,-0.518131,0.392412,-0.757647,0.348388,0.411447,-0.958952,-0.012171,0.017860,0.030929,-0.035708,0.000177,0.021112,-0.005714
4,-0.028962,0.036663,0.049329,0.001527,0.006108,-0.010212,0.019883,0.241084,0.706490,0.138316,-0.678883,1.310753,-0.411119,0.230910,-0.334438,0.165796,-0.001052,-0.088643,0.598647,-0.054539,-0.857515,-0.008115,-0.011007,-0.041869,0.023879,0.012906,0.010916,-0.120008
5,0.032510,0.002664,-0.027930,-0.004139,-0.010855,-0.006550,-0.046183,-0.245311,0.191474,-0.384959,0.132290,-0.498258,0.046124,0.258646,1.033995,-0.739410,-0.126171,-0.428820,-0.400212,-0.390526,-0.317154,0.022349,-0.012302,0.002270,0.033225,-0.024123,-0.011793,0.028820
6,-0.223358,-0.159203,0.415684,0.302098,0.297319,0.357187,0.462502,0.476202,28.740846,29.037849,116.127787,141.849979,254.627685,253.797846,251.822850,152.777371,13.335274,0.323300,-0.153693,0.369707,-0.574758,0.050838,0.107777,0.416612,-1.093624,-0.554284,0.380418,1.156051
7,0.179774,1.005085,0.617680,-0.213175,0.122788,0.138161,-0.459903,26.634849,252.517460,251.914536,252.023747,251.677803,252.303440,252.301130,252.288751,252.138229,193.561773,131.252651,130.207982,8.593027,0.526839,0.342660,-0.952224,-0.932410,1.236548,-0.027155,-0.305367,-0.980211
8,-0.717624,-0.048403,-0.597347,-0.588673,0.955537,0.563681,0.359450,61.683903,253.372063,251.006484,251.661559,176.904606,168.753165,167.984769,195.447697,251.915422,253.021885,251.256864,251.747545,153.448789,-0.362566,-0.082894,-0.292140,0.405802,-0.159686,0.940836,0.850037,-0.587953
9,-0.020587,-0.678976,-0.014043,-0.555320,0.895371,0.369801,0.408699,63.122898,252.396615,252.395551,76.958796,2.634824,0.154588,0.427193,84.645317,251.843067,253.090875,252.477089,252.254697,201.436903,0.356954,-0.297339,0.341962,-0.099809,-0.104700,0.072786,0.178070,0.001358
10,0.532310,0.916186,-0.379166,0.848515,-0.880771,0.047421,-0.752770,0.933904,241.074841,252.925642,215.312897,41.568370,-0.468077,0.199125,-0.141584,226.904836,253.104649,252.353435,205.528848,13.271523,-0.003982,0.123445,-0.399447,-1.130472,0.403698,-1.018000,-0.603603,0.563869
