,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000463,-0.018754,-0.001691,-0.006170,0.001428,-0.007080,0.016854,-0.086928,0.240126,0.230775,-0.263694,0.350313,0.291779,-0.041768,0.258368,0.074544,0.279161,-0.742929,0.087445,-0.328298,-0.095586,0.003824,-0.001815,0.026002,0.017542,-0.007148,-0.013006,0.001021
1,-0.053232,-0.106615,0.109312,-0.007666,-0.016704,-0.041837,0.010706,0.139449,0.108956,-0.071073,0.680795,0.122215,-0.660232,0.258680,-0.389871,-0.033729,-0.046919,0.138005,0.246769,-0.162576,-0.637988,0.047401,0.093084,-0.017497,-0.012705,0.007888,0.097094,-0.017854
2,0.049152,0.034259,-0.051395,0.004754,-0.017802,-0.007377,0.025472,0.845613,0.112971,0.312951,-0.679499,0.428890,0.744011,-0.147775,0.203040,-0.192369,0.621199,0.267526,0.015976,0.253764,0.245052,-0.033234,-0.058699,0.061425,0.037642,-0.028231,-0.065469,0.013486
3,-0.024696,-0.089053,0.083400,0.001118,-0.027798,-0.041583,0.005242,0.484448,-0.106020,-0.529770,0.300969,-0.043648,-0.567306,-0.011704,0.213504,0.014163,0.698774,-0.110898,-0.530006,0.073437,-0.408940,0.019708,0.062851,-0.004977,-0.010504,-0.003100,0.069938,-0.014558
4,0.053391,0.014682,-0.036386,-0.000182,-0.018594,-0.018392,0.051517,0.595946,-0.449479,-0.057401,-0.827496,0.464828,-0.626423,0.536017,0.129854,0.229750,0.305967,-0.618757,-0.801874,-0.228408,0.054922,-0.020371,-0.063826,0.101940,0.062434,-0.040161,-0.075032,0.019061
5,0.012915,0.008307,-0.017511,0.001999,0.019001,-0.004783,0.035177,-0.183506,-0.379539,0.110472,-0.016527,0.015166,-0.447752,0.655726,0.341891,0.415241,0.527317,-0.524819,0.715074,-0.173429,-0.079544,0.004423,-0.036722,0.042922,0.025367,-0.001375,-0.041976,0.016848
6,-0.003818,0.038339,-0.018716,0.009086,0.026028,0.035370,-0.052110,-0.094899,0.251859,-0.510105,0.412012,-0.482715,0.645619,0.291502,-0.055103,-0.241646,0.358921,-0.401817,0.196762,0.513823,0.424647,-0.022820,-0.017922,-0.060595,-0.045899,0.024014,-0.002464,0.001050
7,-0.359598,0.149102,-0.191611,-0.181850,0.405377,-0.313843,0.469807,0.560365,0.257682,0.510787,-1.258764,-0.018546,-0.385476,9.926652,87.759507,149.306789,229.278352,255.037460,179.194429,15.372982,-3.127986,-0.036480,-0.379689,-0.154083,-0.316104,0.585963,-0.171543,-0.029763
8,-0.019277,-0.224387,0.074595,-0.493541,0.352899,-0.585153,0.307996,-0.627417,0.690018,0.184033,-0.168739,-0.599569,43.092593,208.954112,252.546272,254.004585,252.944533,252.530859,253.359494,143.488638,5.650942,-0.388208,-0.506130,0.189782,-0.329491,0.366733,-0.095107,-0.080841
9,-0.241270,0.137061,-0.429530,-0.987250,-0.165053,0.272534,-1.322555,0.000878,-0.841041,0.504294,18.235883,129.168616,247.781172,252.795734,238.369248,216.657523,138.291106,130.063881,252.532348,240.652697,32.931897,-1.293919,0.350731,-0.647795,-0.795774,-0.046247,0.024048,-0.606167
10,0.403338,0.492343,0.160281,0.600714,0.093956,-0.439732,0.410214,0.060020,1.427679,87.434326,217.475459,253.038561,253.411575,201.404628,62.077278,0.612075,0.239371,31.714880,252.567050,238.743497,24.092290,-0.214591,-0.844673,0.364724,-0.569432,0.118756,-0.433317,0.223000
11,0.293845,0.128946,-0.520691,0.320033,-0.506255,-0.428263,1.032396,0.969591,129.948725,246.587002,253.170387,246.420433,180.872400,8.079701,0.178785,-0.569710,0.464243,85.650368,252.857982,224.616915,8.343154,0.711735,0.140000,0.671242,0.534797,-0.467418,-0.079253,-0.123901
