,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021324,-0.024676,0.025530,-0.039277,-0.014803,0.013688,-0.015732,-0.053208,0.055561,-0.729629,0.745026,0.046551,-0.013477,0.066184,-0.053623,0.588133,-0.003609,0.009217,-1.282602,0.037781,0.011419,0.016788,-0.064149,0.052923,-0.028809,-0.042119,0.035937,0.020858
1,-0.007142,-0.005150,0.005793,-0.006575,-0.005394,0.003096,-0.001407,-0.012830,0.006639,-0.207415,0.159665,-0.037968,-0.217296,-0.211067,-0.054211,0.142819,-0.254183,0.695463,-0.036321,0.009868,0.006883,0.005607,-0.015922,0.011348,-0.003778,-0.013917,0.013640,0.006695
2,0.003521,0.007667,-0.007522,0.008376,0.003243,-0.003918,0.001226,0.014519,-0.014472,0.322339,0.228623,-0.089817,-0.055521,-0.101437,-0.429753,0.329490,0.509077,-0.112378,0.281626,-0.012372,-0.005064,-0.003054,0.017958,-0.016328,0.005597,0.010323,-0.012452,-0.006408
3,-0.005829,-0.009333,0.008780,-0.012261,-0.004569,0.004174,-0.003150,-0.018742,0.018032,-0.220486,0.152869,0.121827,0.288678,0.099754,0.121124,-0.058527,-0.367511,0.386935,-0.369555,0.014693,0.006230,0.005415,-0.022424,0.020947,-0.009610,-0.015105,0.015185,0.006816
4,0.021829,0.000086,-0.004877,-0.000521,0.020023,-0.007516,0.000119,0.013363,0.002650,0.679371,-0.153110,0.467121,-0.460745,0.089615,0.159231,-0.207203,-0.070576,0.282826,-0.235336,-0.000954,-0.014430,-0.016088,0.016517,0.001379,-0.002937,0.027689,-0.019026,-0.016458
5,0.005732,0.000193,-0.002106,0.003063,0.002079,-0.001703,0.003222,0.005011,0.000722,0.240676,-0.063777,0.159733,0.231905,-0.643205,-0.301420,-0.200522,0.388598,-0.157219,-0.038949,-0.003290,-0.000803,-0.002718,0.006850,-0.000719,0.000758,0.005591,-0.004994,-0.002486
6,0.053814,0.457138,-0.199513,0.341237,0.231111,0.071189,0.012825,0.443786,-0.642084,-0.648242,10.430955,78.690670,154.303700,252.744025,252.805656,252.836566,192.076483,140.381524,29.943966,-0.379859,-0.240351,-0.145307,0.572359,-0.527864,0.278455,0.409865,-0.279481,-0.211335
7,0.232984,0.191513,-0.157100,-0.252129,0.035251,-0.350118,0.050598,0.010888,-0.274110,113.542850,196.412228,252.276502,252.713114,252.121671,251.754463,251.883310,252.884047,251.775626,56.251444,-0.202671,0.041403,0.018670,0.258383,0.097505,0.033256,0.070668,0.032831,-0.484374
8,0.253098,-0.130618,0.123996,-0.344429,0.068311,-0.372813,0.031126,0.082133,0.270266,112.695672,167.902518,168.087786,105.693937,56.008238,55.792122,56.477247,252.978342,251.673665,56.330846,-0.102858,0.149259,-0.030282,0.009897,0.227679,0.086530,0.212638,-0.219484,-0.273826
9,-0.291890,0.017760,0.269653,0.287443,-0.079885,0.125576,0.121475,0.280500,-0.219364,0.652405,-0.036904,0.018219,0.111681,-0.495980,-0.108781,51.020783,252.417180,251.707859,55.236449,-0.092429,0.425912,0.148486,-0.101202,-0.246554,0.473663,-0.096630,0.011356,0.390544
10,-0.049087,-0.064017,0.233726,-0.026290,0.192423,0.119846,-0.061549,0.160226,0.180057,0.061397,-0.236730,-0.011880,0.304609,0.092816,0.099936,125.971004,254.756104,221.771283,25.607262,0.084627,0.113665,0.007169,-0.100971,0.115595,0.030581,0.044847,-0.154079,0.171525
11,0.117448,-0.182562,0.219149,-0.290599,0.291492,0.153984,-0.071960,-0.152401,0.513321,0.681398,0.149263,-0.098274,-0.340002,0.171744,57.136128,242.930894,253.282535,195.923904,-0.174401,0.355680,0.012875,-0.063203,-0.233761,0.652532,-0.353970,-0.079423,0.032020,0.066603
12,0.036920,0.059524,0.036959,-0.018764,0.076633,0.169728,0.001402,0.116690,0.230299,-0.432592,0.163327,0.258517,-0.347323,-0.387764,84.926384,251.581354,252.978918,109.307736,0.543926,-0.105818,-0.095118,-0.040508,0.174998,0.058183,-0.076686,0.051270,-0.233902,0.107880
13,0.046829,0.285491,-0.163187,0.204947,0.023697,0.132268,0.019829,0.426974,-0.088954,-0.487657,0.061886,0.109497,0.065358,0.003689,85.110467,251.969612,240.642238,47.476139,0.312009,-0.482617,-0.254382,-0.070393,0.605688,-0.462095,0.104182,0.256905,-0.538729,0.035113
14,-0.205816,0.028456,0.100279,0.093083,-0.474903,0.305591,0.265331,-0.192269,0.392602,-0.182812,0.038925,-0.026118,-0.213466,0.548402,197.719135,253.071876,225.864777,-0.010086,-0.922087,-0.241880,0.147308,0.112349,-0.018075,0.060859,0.174394,-0.282773,0.114994,0.433624
