,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051056,-0.040684,-0.051857,0.031000,-0.049336,-0.011361,0.005682,-0.024385,-0.045841,-0.195676,0.023758,-0.109341,-0.419744,0.201498,-0.171117,-0.285715,-0.345259,-0.225093,0.228945,0.562884,-1.240302,-0.045671,-0.003932,-0.046816,0.020125,-0.062532,0.006417,0.056074
1,-0.013277,-0.004635,0.008005,-0.001657,0.034378,-0.007225,0.119544,0.015713,-0.015814,-0.339827,0.629668,-1.218324,1.235090,-0.864334,0.583983,-0.628976,-0.343136,0.244379,0.216319,0.264383,-0.337046,0.070343,0.002265,0.064719,0.082035,0.038644,-0.022223,-0.026521
2,-0.024448,0.002658,0.039536,-0.029664,0.051540,0.004114,0.057079,0.006094,0.033240,-0.931453,0.769247,-0.201747,0.844033,-0.240340,-0.415966,0.280981,-0.600475,0.248611,-0.035631,0.085427,0.682889,0.042418,0.015891,0.056123,0.050690,0.042859,-0.011130,-0.042780
3,-0.010213,0.009651,0.003469,-0.000222,0.010742,0.007193,-0.011757,0.015748,0.018928,0.458206,-0.078183,-0.232574,0.043684,0.089383,-0.551070,-0.346302,0.344074,-0.233803,0.230994,0.541898,0.419862,-0.001796,-0.006222,-0.002615,-0.016041,0.012569,0.001707,-0.002951
4,0.030940,-0.040258,-0.017511,0.005693,-0.023922,-0.010323,0.025952,-0.032144,-0.028881,-0.380576,0.097274,0.279868,0.305997,-0.156091,-0.125465,0.783855,-0.363148,0.284398,-0.763023,0.095908,-0.668410,-0.012899,0.009494,-0.008565,0.033397,-0.038069,0.000702,0.019738
5,-0.028524,0.024780,0.032633,-0.017221,0.045899,0.016476,-0.013927,0.027860,0.058368,-0.118223,0.038803,-0.893336,0.027542,0.422414,-0.065062,0.226704,-0.236067,0.030425,-0.095182,-0.572966,0.967472,0.002308,0.000978,0.013363,-0.007586,0.044440,-0.000744,-0.025542
6,0.303114,-0.217086,-0.329784,0.243022,-0.341380,0.293471,-0.511206,0.098374,0.134484,-0.362561,0.704559,-0.558613,0.420716,-0.204376,40.485076,113.008559,232.962344,62.042284,0.044745,0.676368,0.653650,-0.226380,-0.004099,-0.670693,-0.574325,-0.232071,0.166775,0.194829
7,-0.064242,0.057926,-0.353743,0.274593,0.417658,0.162727,0.687115,0.112113,0.132620,0.844229,-0.297880,21.774585,141.697292,162.762369,242.608776,252.966251,251.529909,182.760575,0.500810,-0.856891,-0.223834,0.309822,-0.078670,-0.023170,0.395780,0.368780,0.084011,0.174369
8,-0.245310,-0.204163,0.536367,-0.131929,0.093215,-0.060669,-0.941620,-0.178969,0.309346,0.130449,123.005065,214.114617,252.753439,253.499066,252.636342,253.518088,252.570132,253.937079,111.993549,0.522716,-0.773720,-0.147741,0.214038,-0.090525,-0.068385,0.143501,-0.021741,-0.605207
9,-0.156814,0.510276,-0.270030,0.282342,0.200949,-0.193507,-0.748934,0.597058,0.229675,122.479876,243.305328,252.897860,252.026030,252.546229,251.551755,192.123804,231.524448,253.131822,69.941234,-0.006888,-0.403149,-0.390115,-0.415956,-0.318502,-0.480948,0.106658,0.063694,0.134902
10,-0.199117,-0.355346,0.206442,0.123717,0.056165,-0.230012,-0.115575,0.425036,0.054602,152.461888,253.056903,254.142900,232.159350,141.290707,20.102595,11.171588,212.644365,253.995601,50.629447,-0.412774,-0.124553,0.355822,-0.243515,0.141929,-0.330350,0.054852,-0.125755,-0.373538
11,0.477567,0.263139,-0.279265,0.120896,0.174813,-0.233990,0.035779,0.350338,-0.185493,151.779712,251.432309,130.838330,30.451550,0.045112,0.178368,10.052594,212.180547,252.278472,49.691856,-0.459724,0.443531,-0.383044,-0.169740,-0.407585,0.080219,-0.316770,0.021213,0.455393
12,0.011372,0.256058,0.335623,0.219154,0.259399,0.211853,-0.560265,0.436888,0.129818,0.054147,40.929025,-0.029562,-0.069277,0.558432,-0.647369,31.263000,232.704508,253.821152,130.416974,0.256593,-0.558003,-0.197971,0.020834,-0.645382,-0.080600,0.379453,-0.066506,-0.050786
13,0.118579,0.162659,0.027527,-0.165148,-0.127439,-0.052257,0.079397,-0.645125,-0.664039,0.121836,-0.110760,0.126744,0.407879,0.315097,-0.092989,51.431305,251.700470,232.277180,30.221230,-0.169791,0.128040,0.576516,0.333915,-0.035871,-0.079721,-0.206125,0.183139,0.020601
14,-0.048260,-0.122969,0.113898,-0.175573,0.383895,0.190184,-0.006876,-0.079583,0.036542,-0.835780,0.463242,0.034166,0.538702,-0.902150,0.597153,112.119687,253.030262,254.297421,171.223777,152.398409,30.877232,0.099787,0.032064,-0.269550,-0.120122,-0.019641,0.147317,0.022415
15,-0.069014,-0.375381,0.103334,-0.173113,0.604095,0.243922,0.172320,0.137618,0.226632,0.424720,-0.209595,0.130100,-0.100963,0.315850,81.207287,233.332372,251.938876,252.644201,252.319482,252.417275,48.887514,-0.136290,-0.162376,-0.303089,-0.004395,0.021573,0.050571,-0.006256
16,0.160319,-0.454750,-0.454746,0.269397,-0.211872,-0.339899,0.072649,0.046505,-0.567176,11.596660,172.945656,253.840632,253.126931,254.202535,252.591386,254.217926,253.269435,253.997962,252.337715,162.629087,1.460918,-0.197612,-0.195181,-0.149788,0.561054,-0.475845,-0.079991,0.069572
17,0.194443,-0.286871,-0.006634,-0.198999,0.620379,-0.049295,0.195136,0.218731,0.909210,50.775783,250.998870,253.574064,252.412836,252.354996,252.600188,252.792946,251.968321,172.374863,49.818126,0.305540,0.582644,-0.447886,0.187781,0.156095,0.969940,0.021816,0.015978,-0.202911
