,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.0,255.0,218.0,133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,254.0,254.0,254.0,254.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,188.0,252.0,254.0,254.0,254.0,254.0,254.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,205.0,254.0,254.0,222.0,184.0,83.0,169.0,254.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,205.0,254.0,254.0,254.0,86.0,0.0,0.0,104.0,254.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,195.0,254.0,223.0,223.0,254.0,72.0,0.0,0.0,25.0,254.0,253.0,71.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,196.0,254.0,224.0,68.0,69.0,224.0,196.0,19.0,0.0,18.0,254.0,254.0,77.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,254.0,254.0,74.0,0.0,0.0,14.0,26.0,0.0,0.0,35.0,254.0,254.0,77.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,251.0,254.0,163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,254.0,254.0,77.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,233.0,254.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,254.0,232.0,12.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,254.0,244.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,254.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,10.0,227.0,254.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,220.0,254.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,114.0,254.0,254.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,254.0,204.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,198.0,254.0,216.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,241.0,254.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,60.0,252.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,183.0,254.0,204.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,78.0,254.0,254.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,151.0,254.0,252.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,74.0,253.0,254.0,103.0,0.0,0.0,0.0,0.0,12.0,128.0,218.0,254.0,248.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,243.0,254.0,210.0,103.0,96.0,96.0,170.0,243.0,254.0,254.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
