,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.171210,-0.145849,0.055581,-0.018356,0.032024,0.023531,0.112987,-0.085566,0.104327,0.292787,0.075549,0.129493,0.135735,-0.327142,0.435966,-0.262221,-0.040366,-0.199239,0.125232,-0.705773,-0.045918,-0.115842,0.105967,0.005260,0.014767,0.040960,-0.034246,-0.082779
1,-0.096391,0.131388,0.014671,0.020744,-0.085831,-0.053072,-0.078267,0.092403,-0.502938,0.856035,0.030570,0.015875,0.225113,0.118890,0.609663,0.045593,0.135696,-0.020897,0.613189,0.609860,0.033393,0.060698,-0.053483,0.012967,-0.033586,-0.028180,0.003673,0.068786
2,-0.117629,0.221736,0.046389,0.135942,-0.128186,-0.058232,-0.126347,0.162076,-0.714586,0.334696,-0.975794,0.490200,-0.291003,0.343399,-0.404907,0.124677,0.051194,-0.340267,-0.252645,0.667928,0.059773,0.031052,-0.096948,-0.051552,-0.123119,-0.032724,-0.097667,0.115621
3,-0.108114,0.101142,-0.021118,-0.017959,-0.044452,-0.040277,-0.069075,0.057752,-0.099223,0.734510,0.226874,-0.083335,0.093565,-0.128113,-0.003001,-0.197036,-0.083619,-0.299399,0.077224,0.554316,0.026191,0.083869,-0.056588,0.024389,0.002234,-0.028385,0.045174,0.052317
4,0.161038,-0.166518,0.030324,-0.056826,0.071979,0.019823,0.121776,-0.122524,0.605825,0.009559,-0.555357,0.343449,0.140943,0.036611,0.575582,0.517010,-0.521139,-0.026464,0.131813,-0.706101,-0.054955,-0.091140,0.106598,0.021688,0.047140,0.043360,0.005418,-0.104914
5,0.035257,0.264524,-0.507283,0.067786,-0.045362,0.314010,0.112295,-0.103639,-0.284520,0.329535,131.980934,236.817011,254.771986,212.336626,102.054650,14.538541,0.724892,0.111083,0.382649,0.269634,-0.107705,-0.232587,-0.331827,-0.361106,-0.136493,-0.226141,-0.295122,-0.133030
6,0.021797,-0.149489,-0.366923,0.094125,0.185576,0.295940,0.087371,-0.239620,-0.830541,0.180074,138.572564,253.320847,253.199958,254.269106,253.462040,211.786236,84.814282,4.088632,-0.347708,0.307879,-0.067260,0.124892,0.107160,0.231110,0.474694,-0.016102,0.107177,-0.225801
7,0.055589,-0.164763,-0.054902,0.151916,0.046509,0.102954,-0.034392,-0.115813,1.132014,0.050776,70.734838,119.764909,75.426589,75.148897,159.282688,247.115768,253.441396,142.923694,-0.112306,-0.349830,-0.204698,0.192570,0.083691,0.531767,0.537216,0.036706,0.266782,0.122545
8,-0.081445,0.132671,-0.005615,0.273653,-0.060733,0.193944,-0.159566,0.079153,-0.098242,0.420730,-0.415162,0.225341,-0.351339,0.048670,-0.350544,54.691680,234.684600,236.700417,18.520473,-0.693353,-0.208028,-0.219604,-0.288635,-0.154380,-0.115463,-0.323951,-0.157213,0.228177
9,-0.223375,0.295933,0.272688,0.129646,-0.106621,0.115404,-0.174915,0.157219,0.448991,0.072561,-0.012757,-0.051988,0.239814,-0.027182,-0.558733,0.457190,137.113002,253.447029,25.580902,-0.635889,-0.210885,0.105570,0.414371,0.510033,0.236145,-0.641992,0.309755,-0.146739
10,-0.051590,0.158210,0.275674,0.051425,-0.106033,0.115209,-0.086338,0.037250,-1.134780,0.169944,0.005022,0.434088,-0.439988,-0.105660,0.026556,0.399782,145.829903,229.060139,14.365091,-1.544132,-0.243637,-0.079232,0.340387,0.409698,0.208695,-0.553875,0.220970,-0.146143
11,0.001501,-0.193330,-0.424044,0.026162,0.134359,0.203840,-0.048148,-0.186117,-0.210659,-0.247336,-0.173849,-0.717446,0.285429,0.176016,0.577447,86.423293,245.278153,130.521238,-0.517916,-0.505670,-0.171203,-0.302219,-0.866705,-0.602177,-0.190072,0.082914,-0.265797,0.438602
12,0.620842,-0.995517,0.047752,-0.212423,0.150877,-0.007194,0.473324,-0.447448,-1.777194,0.828008,-0.504788,0.548702,-0.419477,18.072330,117.784316,246.556058,246.485343,70.431857,-0.350771,-0.983809,-0.270745,-0.139471,0.175066,0.242962,0.437183,0.546570,0.204140,0.055841
13,-0.675834,0.029810,-0.451713,1.435958,0.598253,0.761536,-0.566474,0.329073,0.244905,0.972744,29.009925,77.470873,133.114389,228.225055,254.080287,253.698880,104.926214,-0.224771,-0.175016,0.308111,0.495271,0.044643,-0.551417,-1.021574,-0.356134,0.064514,-0.830600,0.319518
14,0.027700,0.197837,-0.099510,0.313626,-0.314837,-0.052176,-0.090545,0.354575,59.953376,208.397492,242.547694,254.352767,254.174250,253.711680,254.338671,253.855977,210.919612,42.259816,-0.120446,0.011572,0.255175,0.045103,-0.184339,-0.091215,0.131836,-0.136067,0.041133,0.320455
15,0.180168,0.345783,-0.187479,0.537624,0.343862,-0.192471,0.070538,0.134209,103.753380,254.172585,253.719542,247.849070,167.903797,111.006780,84.180925,195.493806,248.297038,243.991786,63.252300,-0.354730,-0.049780,0.320589,0.021662,0.076472,0.102940,-0.225570,0.204156,0.007317
16,0.378337,-0.616492,-0.333080,0.143136,0.631116,0.456254,-0.057812,-0.055110,49.512457,121.336647,120.950172,77.634002,0.179907,-0.211111,-0.540644,0.021014,123.157233,247.767192,179.084255,1.837441,-0.021708,-0.312996,-0.201666,-0.470443,0.001044,-0.185291,-0.303324,-0.054524
