,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048681,-0.037768,0.024721,0.078683,0.004733,-0.019111,-1.525062,-0.231068,0.493367,-0.106126,-0.558134,-0.209309,-0.420580,-0.330241,0.596891,-0.236402,0.445084,-0.489259,0.552277,-0.562044,-0.350456,-0.023166,-0.128360,0.045224,-0.033223,0.094295,-0.101069,0.102990
1,-0.023068,0.002492,-0.020523,0.008891,-0.019239,-0.008577,0.384359,0.076967,0.106712,0.301091,-0.937043,-0.047598,0.260822,0.132227,-0.070295,-0.010894,0.042935,0.150565,1.088507,-0.067159,-0.665413,-0.026141,0.044354,-0.023485,0.039900,-0.037772,0.021959,-0.027307
2,-0.005111,-0.018045,0.024436,0.047259,0.006342,-0.043090,-0.358640,-0.078102,-0.043866,0.184094,-0.103427,0.459190,-0.197615,0.085024,-0.254813,0.154303,-0.565087,0.347017,-0.483877,-0.550780,0.321236,-0.080954,-0.034477,0.006679,-0.005701,0.048561,-0.048995,0.039488
3,-0.039738,0.048770,0.001849,-0.106847,0.057685,0.026551,1.152359,0.164762,-0.190046,-0.224233,0.192793,-0.714806,0.338237,-0.210863,0.582959,-0.658617,-0.473570,0.204668,-0.641966,0.574520,-0.400164,0.139368,0.081453,-0.028127,0.024480,-0.070989,0.059177,-0.111062
4,0.004810,-0.005766,0.004925,0.003817,0.005955,-0.005398,0.072979,-0.004057,0.429092,-0.220020,-0.284841,-0.056966,-0.345769,-0.400651,-0.008656,0.708938,0.047068,0.392434,-0.375780,-0.225172,0.127411,0.012030,-0.016769,0.008435,-0.001096,0.011907,-0.009838,0.014775
5,0.001068,-0.004845,0.029486,0.023433,0.022237,-0.022367,-0.314862,-0.073376,0.008036,-0.192356,0.128198,0.647148,-0.329889,-0.073451,-0.264087,0.042536,0.166073,-0.306276,-0.826893,0.078583,-0.024240,-0.108661,-0.039017,0.006460,-0.014970,0.047757,-0.046373,0.023631
6,-0.154301,0.165800,0.043684,-0.589836,0.304999,0.251345,42.870774,4.974878,-0.383790,90.278728,253.458880,210.256666,0.403160,-0.807128,-0.263315,-0.062743,-0.337566,99.644098,253.576473,166.931444,12.139145,0.168496,0.519571,0.025398,0.534185,0.272263,0.345958,-0.181596
7,0.325499,0.196249,0.018513,-0.338883,-0.401523,0.192544,1.750120,-0.106285,-0.168690,88.535031,252.812281,208.350183,-0.664473,0.943251,-0.394221,0.346772,26.702174,245.535408,253.289730,253.145190,21.785521,-0.027566,-0.624394,0.777395,-0.288299,0.323658,0.205814,0.502786
8,-0.578894,0.061213,0.059231,0.155570,-0.172472,-0.797992,-0.892818,0.254125,0.087960,179.461096,253.683485,118.885222,1.348729,-0.506661,-0.274549,0.305758,100.177373,253.216660,231.700970,153.538703,12.695129,0.736234,0.688341,0.023340,0.330428,-0.173131,-0.096010,-0.258533
9,-0.053397,-0.254733,0.192741,0.732487,0.117566,-0.390525,1.501467,0.020490,0.967823,198.880511,248.310723,46.589282,-0.894217,0.971458,-0.059595,-0.818678,206.186035,253.333098,187.585682,0.435998,-0.017340,-0.746508,0.106997,0.045065,-0.188886,0.974761,-0.734582,0.479273
