,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000019,-0.004782,-0.000425,-0.002428,-0.005680,0.013861,-0.003599,-0.001756,-0.007732,0.161118,-0.114733,-0.321695,0.218524,0.480715,-0.150943,0.374658,-0.378852,0.322279,-0.181100,-0.228475,0.493113,-0.005954,-0.005396,0.000014,-0.001006,-0.002814,-0.011292,-0.005538
1,-0.005965,-0.000875,-0.002582,-0.005739,0.007662,-0.007279,-0.000445,-0.002265,0.005923,-0.351226,0.006329,-0.337627,0.117683,-0.389278,0.235868,0.550540,0.061104,-0.067393,0.649299,0.117095,-0.663903,0.004611,0.013599,0.003196,-0.000223,-0.008835,0.005738,0.001760
2,0.011348,-0.010792,-0.006183,0.015877,-0.008000,-0.014517,0.007150,0.006735,0.005494,-0.576743,0.127513,0.304292,-0.190171,0.109832,-0.190708,0.444565,-0.072967,0.358513,-0.561710,0.599101,0.070126,0.007617,0.001124,-0.005910,0.005915,0.015054,0.031372,-0.007187
3,0.005085,0.011696,-0.008047,0.029576,-0.012357,-0.048621,0.003448,0.009604,-0.009676,0.343157,-0.138744,0.118237,-0.527871,0.822249,-0.611438,0.340923,0.086945,-0.002216,-0.443773,0.258402,-0.687655,0.028431,-0.011039,0.023263,0.008760,0.016425,0.049114,-0.008485
4,-0.008378,-0.002040,-0.000259,-0.010834,0.005619,0.008328,0.000505,-0.001820,0.011291,-0.477758,-0.408858,0.405320,0.676398,-0.648277,0.837372,0.201620,-0.189891,0.058954,0.057926,-0.209383,-0.212337,-0.003557,0.011293,-0.006842,-0.001678,-0.004591,-0.006530,0.004555
5,-0.185546,0.133397,0.050318,-0.336125,0.260866,0.081873,-0.224226,-0.143660,0.098564,-0.453312,-0.298874,-0.197564,-0.233486,29.087384,130.158946,209.827695,217.807593,12.144534,-0.263057,-0.168995,-0.222923,-0.046986,-0.010137,0.245585,-0.112288,-0.135638,-0.647681,0.187730
6,0.049197,-0.293063,0.147602,0.002720,-0.093240,0.009736,0.016616,0.093366,0.024929,0.089690,0.102929,28.736770,137.172172,231.542260,252.095149,252.766453,252.182161,64.575573,0.254193,-0.216246,0.699106,0.033083,-0.005268,0.011214,-0.051377,0.048801,-0.058487,0.054259
7,-0.151286,-0.005198,0.327143,0.040075,0.103484,-0.454650,-0.049886,0.043873,0.312559,0.927894,31.763377,213.005181,252.049088,251.853847,234.980772,245.258913,244.353628,30.068318,196.957015,134.360801,-0.067363,0.126446,0.449225,-0.086700,-0.152262,0.120924,0.270435,0.186191
8,-0.006633,0.009274,0.145720,-0.003971,0.238142,-0.808537,-0.349767,-0.149912,-0.101296,70.842039,217.965332,252.376528,251.947343,138.680857,14.100360,174.064731,140.732347,22.298599,251.674689,173.340611,0.487921,0.185091,0.229637,0.615255,-0.098991,-0.452385,-0.046613,-0.108738
9,0.104746,-0.257643,-0.256128,-0.337943,-0.329697,0.994243,-0.090447,-0.058022,0.189167,106.067952,253.127171,251.718849,145.962215,14.430784,-0.170956,129.148367,11.023436,22.188411,252.364114,251.265591,88.236690,-0.449514,-0.211717,-0.411611,-0.068997,0.165248,-1.050810,-0.207492
10,0.449844,0.508448,-0.392268,0.565800,-0.150068,-0.626032,0.489874,0.242045,0.317183,106.172634,253.630858,252.190052,21.491791,-0.511643,-0.083297,-0.332085,0.142987,39.081673,252.665263,253.291244,45.605803,0.477174,-0.224011,-0.239980,0.200304,0.737811,0.738356,0.129237
11,-0.479932,0.560607,-0.591343,0.045764,-0.051265,-0.831366,0.302685,0.085870,0.451325,106.357958,252.528405,251.759405,186.142057,28.112089,0.464655,0.234543,0.259389,205.530908,251.958213,172.498096,0.696539,0.738662,0.177111,0.525517,0.245872,-0.005153,0.431005,0.165487
12,0.319379,-0.714428,0.242401,-0.293812,0.522474,0.633293,0.232694,-0.322719,0.241491,9.395479,190.320502,251.845672,251.546873,212.404877,73.188937,4.176858,135.844456,250.999893,246.874175,90.778052,0.248162,-0.526087,0.787125,-0.714912,-0.106296,-0.714455,-0.337212,0.144437
13,-0.463123,0.020210,0.067559,-0.052364,-0.205432,0.217568,-0.098519,-0.113635,-0.154230,0.088101,14.282136,183.825813,251.787344,252.042046,216.739191,182.870165,252.216402,251.718008,118.066776,1.119632,-0.443397,0.033182,-0.021603,0.273478,-0.031260,-0.161792,-0.327231,-0.013198
14,-0.127573,-0.327133,-0.262816,0.120188,-0.349058,-0.110464,0.154748,0.139224,0.074986,0.637825,-0.441202,14.247496,138.366173,217.024416,251.695811,252.935222,252.025948,189.850564,13.854023,-0.168003,0.433535,0.326034,-0.009649,0.217177,0.134514,0.163352,0.279804,-0.089664
15,-0.332076,0.062266,-0.254929,-0.390495,0.136699,0.313487,0.081294,-0.049482,0.359846,-0.553093,0.140976,0.712437,-0.132207,82.533019,251.982947,254.992687,252.780421,100.042291,0.061968,0.030829,0.984604,0.133588,0.179424,0.004057,-0.008508,-0.025881,-0.389477,0.248845
