,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018136,-0.026943,-0.015070,-0.007295,0.043368,0.010153,0.009297,0.014247,0.297105,0.041299,0.349362,-0.621223,-0.335011,-0.141477,0.728791,-0.187165,0.193259,-0.017891,-0.554386,1.258482,-0.359188,0.013107,0.019422,0.029248,0.001043,-0.019972,0.020569,-0.031180
1,-0.000089,-0.019634,-0.014874,-0.017533,0.052783,0.011600,-0.017853,0.014577,0.001142,-0.338595,0.607663,-0.163810,-0.216824,0.325462,-0.064123,0.106796,-0.317932,0.342589,-0.444677,1.011963,-0.345993,-0.016327,0.013995,0.038593,-0.002640,-0.021778,0.020758,-0.024559
2,-0.013643,-0.015369,-0.014365,0.002162,0.028732,0.018190,0.006238,0.011111,0.126920,-0.324143,0.362895,0.081936,-0.107850,0.140590,-0.479095,-0.150970,0.349121,0.221864,0.067379,0.824628,-0.819099,-0.015349,0.027066,0.020961,0.013353,-0.020035,0.017096,-0.022010
3,0.059623,-0.014392,-0.007820,-0.060775,0.114320,-0.022664,-0.080227,-0.001169,1.348123,-0.660517,0.699341,-0.944308,-0.239514,0.468979,-0.699073,0.540632,-1.165092,1.200360,-0.496411,0.219054,0.570369,-0.043727,-0.037519,0.065499,-0.050860,-0.027836,0.017302,-0.005732
4,0.454154,0.831107,0.326753,-0.378098,-0.343143,-0.459874,-0.756442,0.291501,-0.228514,0.015861,-0.012871,0.264446,-0.084591,0.592301,-0.015087,-0.233278,0.810902,28.104682,92.087857,168.537471,215.178864,14.270541,-0.546767,0.114362,0.058866,0.553033,-0.274435,0.172660
5,0.041333,0.061239,0.468058,-0.099098,0.267669,-0.405395,0.399967,0.148350,-0.124048,0.140774,-0.208891,-0.067875,0.315098,-0.514010,0.042623,23.998716,176.550248,239.577308,252.667542,252.444812,252.484663,19.718527,-0.591070,0.213311,0.215719,0.005449,0.501565,0.365232
6,-0.904576,0.130111,-0.197638,0.578190,-0.259481,0.428442,0.441707,0.746163,0.087314,-0.213098,-0.140369,-0.164087,0.507417,0.698974,43.946572,217.076244,253.047353,253.259666,252.387412,231.859861,153.419724,13.493250,0.631533,0.386653,0.945132,-0.351585,0.613429,-0.164581
7,-0.558474,-0.509142,-0.379401,-0.126347,0.647257,-0.311923,0.459030,0.028643,0.367311,-0.093966,-0.656695,0.625407,4.330518,137.277944,248.125723,253.958794,253.354633,253.117854,222.231395,94.750437,0.346633,0.728744,0.035959,0.244025,-0.183226,0.076136,0.350621,-0.328919
8,0.076988,-0.185070,0.150503,-0.017487,0.175846,-0.137820,-0.031012,0.276238,0.206993,0.179856,-0.001305,3.155118,90.909559,252.748971,252.432118,254.290599,252.400173,116.058503,4.477886,0.527851,-0.082380,-0.244704,0.035449,-0.041838,0.564261,0.201622,0.272566,0.030086
9,-0.108892,0.678625,0.054848,0.106847,-0.762162,-0.015328,-0.310837,0.146292,-0.418775,-0.258356,0.025059,50.177573,253.066781,252.477406,252.811201,242.802356,136.359822,10.158288,-0.300784,0.227955,-0.235983,-1.189188,-0.022689,-0.010237,0.293290,0.337438,-0.585741,-0.157227
10,0.211561,0.151679,0.511633,0.316607,-0.323121,-0.345005,0.689646,-0.142194,-0.126491,-0.451185,4.295395,223.800105,253.366232,253.303117,248.506432,162.870160,0.208852,-0.451116,0.192696,0.313085,-0.432988,0.578421,-0.350559,-0.371535,-0.307602,-0.084164,0.098441,0.651622
11,0.466318,-0.063293,0.354554,0.178612,0.440334,0.086180,0.468541,-0.100260,-0.401818,0.339358,108.738634,252.324024,253.211728,253.079094,123.907344,0.128546,-0.123681,0.208802,0.309803,-0.153111,0.291685,0.952351,0.221096,0.075767,0.351417,-0.317236,0.398342,0.241440
12,0.616632,0.198578,0.113582,-0.121367,0.447318,0.077702,-0.652201,0.307148,0.151330,0.000881,197.853534,253.055192,252.890519,161.658091,9.469895,-0.283504,0.155933,-0.077891,-0.095568,-0.449905,0.275081,-0.647003,0.140836,0.629778,0.262314,-0.190757,0.221502,-0.051010
13,-0.204147,-0.193485,0.235270,-0.064969,-0.234532,-0.151344,0.322647,0.180929,0.602198,96.584848,246.876791,253.375633,233.902667,120.392975,110.886492,-0.057168,-0.324053,0.182458,-0.177556,-0.397330,0.261913,-0.323837,-0.152020,0.261328,-0.258571,0.177424,0.032160,-0.183568
14,-0.356198,-0.349105,0.221182,-0.074606,-0.316015,-0.032505,0.779317,-0.018777,0.330738,167.300836,253.238031,253.169482,133.974240,188.926808,253.700791,15.313467,0.226854,-0.655399,0.416610,0.360537,-0.245679,-0.045299,0.184071,-0.144148,-0.102176,0.424893,0.088374,-0.148941
15,0.040604,0.381114,0.060939,0.114323,-0.720540,0.521888,-0.216518,0.122389,15.612750,226.914542,252.630780,242.272459,0.648052,158.810462,253.132611,138.980918,-0.470458,0.675359,0.291351,0.155907,-0.052762,-0.442225,0.695386,-0.231192,0.345482,0.247865,0.048916,0.397449
