,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000193,0.000363,0.001555,-0.000272,0.000223,-0.000481,0.000047,-0.000701,0.000270,0.000624,-0.000781,0.013699,0.156126,-0.137642,0.012445,0.131809,0.080482,0.000733,0.000014,-0.000345,0.000471,0.000483,-0.000191,0.000166,-0.000288,0.001059,0.000049,-0.000966
1,-0.001352,0.001044,-0.005857,0.000628,-0.001162,-0.000792,0.003250,0.000217,0.004369,0.000824,-0.003670,-0.021969,-0.477289,0.188551,0.197896,-0.118026,0.469968,-0.002025,0.003709,0.000095,-0.001303,0.002337,-0.002476,-0.003497,-0.001493,-0.000336,0.003241,0.003127
2,-0.000632,0.000982,0.000062,-0.000335,-0.000486,-0.001615,0.003075,-0.001952,0.004931,0.002638,-0.004214,-0.112308,0.139056,-0.067289,0.048050,-0.074518,0.467444,0.000508,0.002978,-0.001131,0.000652,0.003188,-0.003030,-0.001856,-0.001435,0.002049,0.002193,-0.000669
3,0.001491,-0.000058,0.002181,-0.001052,-0.000651,-0.000972,0.002704,-0.001916,0.005053,0.002910,-0.001943,-0.483656,-0.001978,-0.037873,-0.191575,-0.180264,0.190704,0.000968,0.002221,-0.001480,0.001997,0.002492,-0.003157,-0.000380,-0.000162,0.001084,0.000605,-0.002402
4,-0.001010,0.000667,-0.002761,0.000354,-0.000286,-0.000366,0.000771,0.000623,0.000401,-0.000301,-0.001239,0.177864,-0.006417,0.058936,-0.107420,-0.168292,0.160334,-0.001030,0.001062,0.000317,-0.000953,0.000432,-0.000220,-0.001448,-0.000782,-0.000143,0.001277,0.001954
5,0.289924,0.007872,0.286786,-0.204059,-0.044772,-0.146031,0.192339,0.032774,0.115911,0.188851,0.090201,12.991853,196.931207,182.777210,-0.091477,0.052624,0.397116,-0.011043,0.094169,-0.146494,0.239244,0.063830,-0.183480,-0.029984,0.009709,0.043690,-0.114566,-0.110148
6,0.030788,-0.119593,0.032654,0.054446,0.042510,-0.039855,0.080275,-0.022920,-0.106460,0.007379,0.072773,83.861827,252.273030,251.423666,128.198279,0.039695,0.147444,-0.032339,-0.042000,-0.049939,-0.064381,0.002815,-0.058609,-0.044162,-0.017000,0.033261,-0.079905,0.109742
7,0.197043,-0.187915,0.338073,-0.022659,0.019348,-0.061932,0.199814,-0.188475,0.191371,0.204880,0.047673,41.073868,251.501533,252.266721,132.936669,0.030361,-0.213391,0.092866,0.022877,-0.161214,0.115316,0.127069,-0.247026,0.032603,0.035222,0.094247,-0.132562,-0.166736
8,-0.187741,-0.052253,-0.353920,0.169892,0.076537,0.000279,-0.073539,0.167658,-0.475225,-0.243907,0.103662,138.544249,251.807627,251.967969,132.887736,-0.011410,0.007439,-0.181999,-0.131649,0.092032,-0.303942,-0.151088,0.176226,-0.133172,-0.077831,-0.044537,-0.014856,0.453743
9,0.135572,-0.152120,0.461624,0.000057,0.082892,-0.019720,0.000718,-0.178911,-0.048474,0.121567,0.116550,48.219856,223.869192,252.019348,227.946086,115.914561,-0.366833,0.138722,-0.137022,-0.109532,0.096362,0.016372,-0.083732,0.114053,0.062711,0.136358,-0.210494,-0.232290
10,0.181413,-0.159956,-0.287147,0.065527,-0.070181,0.117951,0.099983,0.080125,0.127065,-0.021884,0.203992,0.036078,48.105595,251.951317,252.959962,144.911218,0.196452,-0.194891,0.048197,0.020364,-0.044082,-0.043063,-0.130531,-0.088548,0.119393,-0.246382,-0.079155,0.139838
11,0.130452,0.017502,-0.386623,-0.001753,-0.087646,0.051634,0.068087,0.204794,0.040821,-0.052332,0.133901,-0.065441,12.375899,232.802671,252.966956,218.244918,18.274707,-0.273515,0.093867,0.057427,-0.031443,-0.068623,-0.061986,-0.186219,0.057064,-0.219511,-0.016016,0.226721
12,0.018633,0.070860,0.067050,-0.012972,0.015493,0.002271,-0.065775,0.001106,-0.035074,0.024003,-0.000419,-0.081899,0.041472,132.982502,253.026120,251.851993,25.996954,-0.026716,-0.031057,0.014493,0.039115,-0.024098,0.009918,-0.039978,0.021136,0.043982,-0.049907,-0.066512
13,0.018036,0.071428,0.065190,-0.012820,0.015653,0.002591,-0.067286,0.003076,-0.038389,0.022132,0.000947,0.192531,0.049321,133.047747,252.871958,251.985612,25.892717,-0.027844,-0.032098,0.015451,0.038146,-0.025810,0.011943,-0.040137,0.021128,0.043042,-0.050193,-0.064545
14,0.017479,0.071152,0.064008,-0.012193,0.015914,0.003300,-0.068578,0.003930,-0.040607,0.020689,0.002131,0.361690,-0.076643,133.023883,252.964199,251.996446,25.760230,-0.028314,-0.033209,0.016189,0.037147,-0.027056,0.013380,-0.039803,0.021406,0.042233,-0.050579,-0.063455
