,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047796,-0.036374,-0.020166,0.016060,-0.027725,-0.002157,0.013457,0.238224,0.215809,-0.012600,0.572005,-0.210269,0.636194,-0.449889,0.351003,0.553127,0.566182,0.051071,-0.272945,-0.402677,0.382120,-0.012383,0.000139,0.002066,0.016145,-0.031606,0.002147,-0.015647
1,0.060578,-0.027694,-0.027133,0.040243,-0.059083,0.017062,0.004378,-0.049345,-0.107439,-0.399036,0.129683,-0.477489,0.916652,0.144029,-0.035171,0.066080,0.208415,-0.533546,0.311839,0.754026,-0.202427,-0.014364,-0.048374,0.035063,0.008662,-0.034333,-0.073127,-0.047671
2,0.012229,-0.097365,0.094498,0.004987,0.057092,-0.112923,0.056473,1.263364,-0.875796,0.627408,-0.844136,0.741023,-0.893953,-0.147779,0.494434,-0.058704,-1.195590,0.498335,0.039287,0.099542,-0.100270,-0.086347,0.260553,-0.253121,-0.022489,0.097547,0.096881,-0.075252
3,0.065252,-0.068891,0.066823,0.048587,-0.024784,-0.067803,0.054708,1.227982,-0.771700,0.950992,-0.617263,-0.308711,-1.036780,0.680333,0.620224,-0.161703,0.312935,0.578345,-0.657261,0.871521,-0.942843,-0.115563,0.153673,-0.167520,-0.008864,0.084413,-0.034672,-0.120510
4,0.000350,0.021124,0.012577,-0.001761,-0.027288,0.009433,-0.007193,1.001094,-0.560528,0.768694,0.229738,-0.316456,-0.321228,-0.064219,0.052043,0.279873,0.710362,-0.173387,0.802303,0.221221,0.492110,-0.012642,-0.024625,0.053267,0.013674,0.008846,-0.019054,0.001162
5,-0.369443,1.201369,0.024389,0.301828,-0.028964,0.349144,0.378492,0.459990,0.058310,-0.593016,9.275581,121.987690,198.826676,253.730116,215.702441,90.887348,12.298069,0.063988,0.412401,0.468248,0.018336,-0.644055,-0.513866,0.676518,0.171146,0.106324,-0.355626,0.564434
6,0.374829,-0.477127,-0.688422,0.053218,-0.216767,0.224953,0.180472,0.610160,0.011799,41.630903,196.113514,252.802945,252.287783,253.254539,252.414698,253.049576,181.664061,15.433294,-0.394249,-0.055685,-0.628430,-0.193535,-0.650330,0.401482,0.402988,-0.946060,-0.276971,0.402744
7,-1.159560,-0.110987,0.271832,-0.360369,0.627249,0.420067,0.006056,0.025444,2.077308,212.866355,253.297023,250.930403,148.434399,70.853361,71.635021,241.898440,252.399715,186.179842,7.307642,0.528545,-0.399940,-0.119464,0.148260,-0.105957,-0.035922,0.175737,0.565534,1.044562
8,0.380610,0.371310,0.124143,0.402571,-0.837285,0.308849,-0.172867,0.535471,82.364178,252.605489,244.574020,94.059999,-0.227676,-0.185808,0.359836,9.205907,173.743186,245.094249,182.887265,-0.238986,0.328581,-0.583035,-0.350566,0.565559,-0.122138,0.495294,-1.631237,-0.984404
9,-0.108222,0.601794,-0.483000,0.123087,-0.068184,0.445116,-0.230827,0.611365,161.629625,253.090157,124.320300,-0.575259,-0.432862,0.210822,0.512103,0.599954,-0.040969,171.065048,224.915930,1.623344,-0.749753,0.634284,-0.435463,1.089389,-0.126941,-0.368086,-0.405924,-0.021718
