,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004267,-0.000117,0.021938,-0.026189,-0.022754,-0.266400,-0.291756,0.076784,0.032977,0.083229,-0.268945,-0.164778,0.053596,0.065747,0.428492,-0.727821,0.098282,-0.037174,-0.317652,0.055996,0.434603,-0.004653,-0.518528,-0.090404,-0.141028,0.012818,0.028505,0.010887
1,0.006521,0.002291,0.014669,-0.032752,-0.031365,0.051075,-0.012330,-0.147590,-0.200662,-0.171136,-0.020920,-0.052690,-0.151813,0.007572,0.402362,-0.333122,0.382363,-0.133452,-0.242817,-0.038601,-0.397714,0.072844,0.348254,-0.208289,-0.104914,0.000090,0.014546,0.014373
2,-0.015409,-0.030415,0.002800,0.026856,0.024729,-0.060509,0.267547,-0.000861,0.062919,-0.197816,0.084865,0.112716,-0.091086,0.130290,0.026735,-0.211572,0.506715,0.581470,-0.620907,0.048654,0.476821,-0.569032,-0.425397,0.501315,0.489346,0.037936,0.028437,-0.008543
3,0.000865,0.012225,-0.001765,0.003891,0.001492,-0.144098,0.231782,0.086434,0.033524,-0.027023,0.119091,0.121124,-0.049728,-0.361124,0.361889,0.026827,-0.339653,0.003043,0.193312,-0.290024,-0.204548,0.192258,0.066844,0.087515,0.040168,-0.011551,-0.006911,-0.012260
4,0.010403,0.010170,0.006494,-0.015765,-0.013133,0.441365,-0.252450,-0.045865,0.022380,0.276719,-0.077959,0.024246,0.443897,-0.100959,-0.037133,-0.145591,0.084655,0.186771,0.272907,0.301736,0.180080,0.238890,0.285938,-0.011281,-0.030476,-0.011455,0.000742,0.005621
5,0.005406,0.005300,0.002622,-0.022396,-0.019080,0.033498,-0.082819,-0.117381,-0.192584,-0.025928,-0.079311,0.037706,0.227777,0.548206,-0.361426,0.149999,0.211034,-0.085532,0.145170,-0.385705,-0.003435,0.614533,0.332070,-0.161919,-0.280663,-0.006379,-0.008854,0.019523
6,-0.007852,-0.013810,-0.005870,0.003446,0.002194,-0.196897,0.158282,-0.023810,-0.095864,-0.176548,0.095580,0.019681,-0.199159,0.698072,-0.587739,-0.003682,0.098705,-0.066677,0.353166,0.010168,-0.105832,-0.034308,-0.060128,-0.187364,-0.175417,0.013181,-0.005305,0.014120
7,0.164858,0.056826,-0.316446,0.238132,0.478939,-0.387617,-0.645756,-0.092321,-0.210254,0.053965,0.308117,0.514535,0.626781,7.526147,90.894567,181.741123,180.328254,122.879226,-0.057506,0.092179,-0.302050,0.321018,0.763718,0.132972,-0.434228,-0.394764,-0.168254,-0.585148
8,-0.403029,-0.267890,-0.242737,0.101196,-0.049914,0.654961,-0.098610,-0.007102,-0.225788,-0.068403,0.484645,-0.313808,0.299072,173.751108,253.861601,255.408814,237.735075,172.053895,163.022703,129.883921,0.211659,0.391138,0.252951,0.301485,-0.621545,0.717609,-0.234106,0.299326
9,0.336532,0.484411,0.213758,-0.524272,-0.972810,0.040904,0.006635,-0.030985,-0.804432,0.356321,-0.833595,-0.004369,-0.310545,47.517104,139.400311,50.153368,13.604409,22.628673,201.536041,252.830389,52.724729,0.307556,-0.369550,-0.724687,0.879558,-0.475906,-0.098205,-0.075427
10,0.293703,-0.713306,0.054818,-0.307777,-0.581336,-0.578803,-0.299556,-0.056303,0.342344,-0.489855,0.113625,0.271033,0.360152,-0.500777,0.581778,0.317149,0.052825,5.993447,162.693204,251.996972,90.800033,-0.122482,-0.016542,0.816603,-0.131154,0.198622,0.200907,0.632665
11,0.032435,0.094387,-0.505535,1.166582,0.533736,0.034644,-0.113001,-0.677914,0.115003,-0.066728,0.519543,-0.018736,-0.188634,0.347222,-0.148923,-0.345876,0.644624,81.825242,252.479204,214.136635,51.842363,0.404381,-0.190352,0.367787,-0.423372,-0.308058,-0.774682,-0.217112
12,-0.121127,-0.044667,0.543937,0.643213,0.087441,-0.199777,-0.568156,0.264048,-0.403223,-0.232306,-0.043957,0.255611,0.585811,-0.214357,0.102492,0.744768,135.558579,242.447637,246.076949,72.116154,-0.066856,0.078064,-0.235398,0.048786,-0.261654,0.842226,0.949379,0.118410
13,0.477761,0.083638,-0.010671,-0.795371,-0.743946,0.307072,0.596086,0.401668,0.141927,-0.264796,-0.164668,0.213502,-0.625088,-0.013137,-0.464045,157.136308,253.648367,243.399754,134.622088,0.072332,0.239678,67.654848,72.490630,15.426803,0.766220,-0.398287,-0.324157,0.901556
14,0.301752,-0.197860,0.014572,-0.173219,-0.065763,-0.127939,12.091676,86.620948,127.030842,80.982372,0.412875,0.270717,8.000152,61.215815,177.290904,253.822469,221.287857,137.121262,-0.059598,39.834920,144.996561,244.639779,252.448710,238.869295,150.735957,0.112847,0.125582,-0.353133
15,0.178659,0.283136,0.205516,-0.245148,-0.217697,76.477110,216.682717,216.226141,215.742957,241.820560,217.532731,216.666487,221.822768,252.404493,252.958790,254.123887,147.923528,139.887430,216.863030,243.297419,242.355417,177.017542,48.606872,126.640513,49.238968,-0.032086,-0.401510,0.102148
16,0.077221,-0.163703,0.167785,-0.114359,-0.060321,188.423193,241.036378,121.660169,109.702242,178.525642,253.944093,252.866029,252.773655,244.916899,234.871908,234.506846,234.841641,221.634880,143.919689,112.004315,39.060245,0.301081,0.006923,0.378570,0.157332,-0.053714,0.215578,-0.083812
17,-0.169064,-0.158504,-0.200403,0.031966,-0.119688,46.916288,213.611834,252.974629,252.401986,253.286919,254.114648,167.752002,85.002657,41.113319,0.286368,-0.084033,-0.246218,-0.064124,0.333480,0.126668,0.016782,0.118154,-0.158919,0.119263,-0.168105,-0.231983,0.200823,-0.040241
18,0.256896,0.440067,-0.031078,-0.110327,-0.010554,0.145993,0.636612,79.519233,90.970864,90.216482,32.518687,0.229355,0.254953,-0.594881,-0.290159,0.179527,-0.041601,-0.231782,0.423854,-0.455119,-0.414645,-0.046869,0.088517,0.405380,-0.121776,-0.397189,-0.063834,0.109687
19,0.007559,0.007214,0.006423,-0.014876,-0.010291,0.194498,-0.307607,0.181121,0.219517,0.458628,-0.061145,-0.041690,0.362240,0.186058,0.062180,0.024449,0.145134,0.000164,-0.143177,-0.002602,0.190908,0.017647,-0.225996,-0.224219,-0.222895,-0.005533,0.002775,0.008021
20,0.007018,0.000809,0.016249,-0.033310,-0.029757,-0.293129,-0.054085,0.077419,-0.029878,-0.008767,-0.067682,-0.063613,-0.096245,-0.176382,-0.080670,-0.321952,0.451439,-0.011260,-0.221132,-0.021418,0.171095,0.238932,-0.081484,-0.245285,-0.274103,0.002952,0.016677,0.017013
21,0.015523,0.020249,0.005225,-0.041432,-0.038211,0.101672,0.430591,-0.180065,-0.432468,-0.156742,0.283455,0.460349,0.427744,-0.167567,-0.198773,0.177862,-0.187812,-0.631724,0.308648,0.189563,0.004431,0.821916,0.455112,-0.449831,-0.521278,-0.029865,-0.016303,0.015664
22,-0.019007,0.000554,-0.045826,0.088213,0.080828,-0.014572,0.184254,-0.145695,-0.073919,-0.203846,0.038728,0.118813,0.068035,0.010136,-0.548603,1.190045,-1.035034,0.222331,0.699559,-0.356768,-0.022155,-0.339939,-0.456898,0.357739,0.272732,-0.011097,-0.051954,-0.043947
23,-0.010181,-0.011817,-0.015792,0.019349,0.018068,-0.224078,0.111194,-0.000568,-0.029457,-0.169239,0.082540,-0.066085,-0.346740,0.592699,-0.111048,0.727060,0.078244,-0.313216,-0.119272,-0.050678,-0.272993,-0.322945,-0.212101,-0.187877,-0.108438,0.006841,-0.015171,0.000424
24,0.007478,0.010379,0.006991,-0.014245,-0.014679,0.250446,0.014178,0.067313,0.119766,0.161785,0.091991,0.026217,0.024440,-0.340424,0.587637,-0.087744,0.117098,0.076504,0.078837,0.210782,-0.265169,0.087266,0.445426,0.063352,0.125376,-0.010856,0.004962,-0.002436
25,-0.015397,-0.013832,-0.008233,0.047305,0.041302,-0.008382,0.374675,0.278362,0.398771,0.126831,0.258390,0.190730,-0.046717,-0.210026,0.229424,-0.296976,-0.475698,0.340752,-0.128143,-0.011556,0.235593,-0.543250,-0.388782,0.624969,0.599607,0.019478,0.009166,-0.028607
26,0.009975,-0.006269,0.024528,-0.056410,-0.049822,0.088014,-0.165048,-0.046135,-0.122452,0.099593,-0.117799,0.038827,0.363799,0.838902,-0.463150,-0.816578,0.364044,-0.377954,-0.121480,0.216445,0.535967,0.732510,0.375336,-0.144067,-0.294348,0.012188,0.021613,0.043656
27,0.010511,0.002897,0.022533,-0.045079,-0.042302,-0.115023,0.092783,0.018682,-0.101349,-0.052821,0.054547,0.054023,-0.050839,-0.304208,0.181522,-0.584498,0.464612,-0.053866,-0.115160,0.278220,0.046755,0.244718,0.167343,-0.255484,-0.224323,0.000712,0.023370,0.019039
