,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019551,-0.007005,-0.003227,0.007318,0.007827,-0.001396,0.002019,-0.006965,-0.248907,0.296733,0.220392,-0.391138,-0.204558,0.513948,0.430271,-0.116191,-0.218682,-0.216232,-0.690451,0.555922,-0.157569,0.196908,0.010761,0.002829,-0.006048,-0.003334,0.016883,0.004464
1,-0.011285,0.005406,0.001010,-0.009142,-0.007108,0.000053,-0.001224,0.000394,0.182477,0.008789,-0.019396,0.268059,0.166400,-0.196679,0.039893,0.328220,-0.117476,-0.143088,0.178163,-0.163502,0.074867,-0.616829,-0.010102,-0.000417,0.003685,0.001092,-0.006309,-0.001244
2,-0.009931,-0.004167,-0.015595,-0.013428,-0.011772,-0.005172,-0.004268,-0.015853,-0.716805,0.677223,-0.629968,-0.023692,-0.202452,0.056202,0.035261,0.407523,-0.354434,0.041947,-0.116400,0.080469,-0.278678,-0.230375,-0.005123,0.001804,0.008005,-0.006825,0.008900,-0.001369
3,0.029229,-0.010989,-0.007556,-0.002433,0.011144,-0.000584,0.009257,-0.013757,-0.416400,0.406441,-0.320518,-0.242184,-0.410384,0.630174,-0.052104,0.050306,0.248865,0.846810,-0.961538,0.349401,0.262163,0.409690,0.009118,0.006385,-0.003639,0.001363,0.034580,0.010102
4,-0.008317,-0.000478,-0.006763,-0.013253,-0.012481,-0.003866,0.000394,-0.008466,-0.489679,0.528137,-0.383830,0.314394,-0.038206,-0.190059,0.282300,-0.104484,-0.222219,-0.273194,-0.096265,0.157564,0.120245,-0.737959,-0.015848,0.002817,0.007881,-0.002914,0.009498,0.005308
5,-0.024944,0.004229,-0.003480,-0.012622,-0.017760,-0.002801,-0.008363,-0.002601,-0.216504,0.283056,-0.091245,0.011994,0.380498,-0.458784,0.437179,0.281714,0.056496,-0.256648,0.292337,-0.634752,0.111639,-0.597218,-0.013461,-0.004117,0.016332,-0.004321,-0.006472,-0.004315
6,-0.022884,0.002896,-0.007997,-0.013052,-0.014932,-0.001658,-0.011945,-0.008348,-0.238801,0.371771,0.247285,-0.251843,0.589075,0.081097,-0.244244,0.591351,-0.240589,-0.000901,0.603951,-0.526386,0.233832,-0.194705,0.001894,-0.004993,0.018208,-0.005150,-0.006015,-0.011274
7,0.750522,-0.128219,0.215955,0.266162,0.430657,-0.011848,0.090117,0.040370,0.059628,91.982874,253.182619,127.555100,29.106020,15.636895,28.806624,29.488326,29.606648,28.533813,10.146594,22.870841,15.919342,-0.190591,0.288984,-0.141774,-0.176771,-0.070108,0.386970,0.011784
8,0.247553,-0.111983,-0.156707,-0.115264,0.041361,-0.261258,0.008169,-0.290086,0.613753,215.948030,251.890026,252.124613,251.814431,215.893790,251.804492,251.563053,251.972173,253.181082,196.219814,233.587327,215.253342,101.092562,-0.303376,0.272928,0.140742,-0.238020,0.518459,0.351101
9,-0.240199,-0.376496,-0.348249,0.679505,0.405478,-0.251257,-0.035587,0.222936,-0.298741,253.203343,252.157010,251.829686,251.692479,252.485838,251.796723,252.092185,251.978398,252.858730,252.151296,251.568407,252.081720,224.212190,0.342104,-0.024732,0.015208,-0.289036,-0.484675,-0.209398
10,-0.161185,0.130959,0.183301,-0.796409,0.229996,-0.030187,0.276750,-0.067429,0.416068,152.555457,251.824557,163.976863,139.095941,140.046520,138.401089,138.989432,40.667756,152.750724,251.636392,251.997073,251.428637,75.111217,-0.512480,-0.076088,0.120154,0.161883,0.029403,-0.189197
11,-0.187268,0.199843,0.275714,0.034761,-0.250019,-0.017672,-0.052559,0.232629,-0.764870,141.127083,252.747901,56.213225,0.306726,-0.108614,0.565112,-0.066020,-0.411778,29.329113,252.900288,252.928293,189.680246,-0.009496,-0.135132,-0.004871,0.344615,-0.135795,-0.444377,0.062118
12,0.228463,-0.326819,-0.249747,0.245861,0.065661,-0.222011,-0.315149,-0.397457,0.300340,140.759034,252.372446,81.217225,-0.274934,0.607581,-0.384128,-0.170998,0.142329,127.716779,251.345972,251.764175,64.969642,0.151796,0.448792,0.041480,-0.425643,-0.515626,-0.099029,-0.164003
13,0.081426,-0.435340,-0.026504,-0.129126,0.221442,-0.031525,0.226890,-0.013864,-0.610808,104.151064,251.823187,167.280111,0.580498,-0.600808,-0.312874,0.099186,88.900097,252.905496,252.272419,147.431832,6.179419,0.556728,-0.288853,-0.012331,-0.445103,0.082964,0.075382,0.049942
14,-0.288413,-0.225006,0.389217,0.447476,-0.159066,0.298265,-0.123447,0.559881,0.188846,15.885584,139.632232,43.338280,-0.116097,0.066132,0.013169,-0.087753,212.749276,252.854242,226.634285,31.201630,-0.126828,-0.294037,0.326231,-0.184522,0.692139,0.300211,-0.140280,0.118540
15,0.198588,0.058116,-0.473010,-0.513402,-0.034104,0.093291,-0.394022,-0.601903,-0.143352,0.308906,0.135640,-0.167816,0.455149,3.744163,54.219579,228.734524,252.840611,238.792583,38.476454,-0.158835,0.097935,-0.067549,0.432023,0.186201,0.338683,-0.001738,0.218534,0.027153
16,-0.215457,0.234821,0.192819,0.275722,-0.054678,0.042482,-0.126815,0.393648,-0.644677,-0.146625,0.103858,0.477518,-0.115041,54.263247,251.285919,252.117814,251.978476,125.020702,-0.062526,0.240529,-0.493367,0.161849,-0.694048,-0.032130,-0.085027,-0.019161,-0.534800,0.284872
17,-0.374735,0.401235,0.098638,0.190898,0.064523,0.314474,0.190953,0.272363,0.014799,-0.010432,0.174538,-0.118360,38.295467,228.810468,251.867491,252.015607,126.996917,0.459074,-0.413304,-0.479383,0.739114,0.000822,-0.006063,0.037796,-0.235416,0.336229,-0.810191,-0.195570
18,-0.324023,0.010036,0.066274,-0.107775,-0.132650,0.033391,-0.259338,-0.389504,-0.025649,-0.061722,-0.019834,0.498187,162.685133,252.786994,251.735236,126.784676,3.193723,-0.396033,0.047196,-0.098190,0.130939,-0.254086,0.325150,-0.201476,0.203601,-0.108195,0.430632,-0.429362
19,-0.081027,0.051016,0.224554,0.069811,-0.190015,0.004817,0.035254,-0.188516,-0.363752,-0.019136,0.234160,110.709709,241.008289,250.768466,150.220169,25.029172,0.103781,-0.139698,-0.123791,-0.046165,-0.052663,0.431499,0.135187,0.167508,0.042115,0.072366,0.521736,0.007678
20,0.044593,0.380980,0.266404,0.024712,-0.018235,0.085081,0.280958,0.053759,0.069919,0.357174,62.977046,234.367345,251.630389,200.007078,0.093156,-0.044362,-0.132922,-0.062456,-0.118509,0.158113,-0.426159,0.120540,0.115020,0.465338,-0.402678,0.351638,-0.252772,0.046271
21,-0.478650,0.376215,0.320138,0.233293,-0.260816,-0.274892,-0.610096,0.166837,0.206073,60.122491,233.876125,251.853583,213.675354,25.195264,-0.004075,-0.319291,0.547949,0.139101,-0.124288,-0.135691,-0.030568,-0.028979,-0.019261,-0.154291,-0.080981,-0.432275,-0.850635,-0.412832
22,-0.286894,-0.252997,-0.403171,-0.407093,-0.280751,-0.296686,0.271718,-0.176224,0.432092,190.492371,251.988724,213.934441,28.120904,0.134296,0.168519,-0.198632,-0.017436,0.430620,-0.050066,-0.112935,0.047923,0.170657,-0.814335,-0.057594,0.054244,-0.201097,0.317962,0.104490
23,0.243879,-0.340519,-0.096115,0.166766,0.150265,-0.070904,-0.106424,-0.095512,126.083041,254.997349,246.578087,50.245827,-0.004698,-0.182024,0.223735,0.197182,-0.365887,-0.379182,0.440912,-0.053879,0.105117,0.037437,0.559925,-0.340773,0.149527,-0.306664,0.644959,-0.164490
24,-0.007529,-0.022428,0.338002,0.206862,0.354193,0.108806,0.187138,0.503993,224.527686,253.009116,120.900462,-0.068650,-0.114377,-0.313998,0.188258,0.367490,-0.366892,0.304865,0.063657,-0.075371,0.138937,0.381046,0.132183,-0.244715,-0.397954,0.068097,-0.009178,-0.046967
25,-0.206077,-0.005422,0.250386,0.074142,0.217865,0.074706,0.234698,0.482698,224.754889,252.629842,84.136844,-0.708034,0.311730,-0.066450,0.296596,-0.312112,0.293759,-0.025951,-0.138834,0.102058,-0.260431,0.031582,-0.116515,-0.178953,-0.387737,0.082505,-0.059089,0.016749
26,-0.507983,-0.127412,-0.175557,-0.237789,-0.190939,-0.079128,0.112499,0.077839,174.965394,240.404463,47.326275,-0.074074,-0.192492,0.167563,-0.089381,0.149352,0.486237,0.081858,-0.280678,0.107090,0.275667,-0.374668,-0.312426,-0.097251,-0.023396,-0.098994,0.191526,0.051964
27,0.023357,-0.002796,0.000290,0.013421,0.008232,0.000956,0.004282,-0.002146,-0.132514,-0.220279,-0.045573,0.070085,-0.129121,0.432154,-0.727319,-0.513813,0.356669,-0.115390,-0.243588,0.982583,-0.423589,-0.224522,0.012941,0.008776,-0.011807,0.000203,0.008509,0.009117
