,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032119,-0.022850,-0.151681,-0.006118,0.056182,0.022550,1.687034,0.200540,-0.373622,-0.546593,-0.519187,-0.603875,-0.150731,-0.878974,-0.377323,-0.039281,0.695315,-0.118752,-1.554367,-0.152701,-0.337263,-0.152779,0.739921,0.614282,0.269830,0.389017,0.041327,-0.093081
1,-0.076414,-0.023026,-0.156801,-0.025178,0.160951,0.029798,0.394318,0.583061,-0.531669,-0.741066,-0.517857,0.381100,-0.019342,0.867555,0.234233,-0.064706,0.375820,-0.170273,0.503641,0.087929,-0.299687,0.005157,0.979087,-0.460281,-0.222907,0.977214,0.052608,-0.146352
2,0.148014,0.945760,0.088323,-0.003477,-0.214622,0.540888,-0.319753,0.095869,0.309375,1.011791,-0.180294,-0.171866,182.099886,250.510155,62.665721,-0.664836,0.414137,0.794339,-0.219474,0.558825,-1.192763,-0.108407,0.154608,0.231878,-0.828003,0.907175,0.071819,0.490031
3,-0.127889,-0.393781,0.822088,1.017717,0.002452,0.565602,-0.138057,0.160622,-0.266372,-1.420048,33.180926,196.586086,240.994615,251.828644,237.051926,29.695123,1.864097,-2.171082,0.641647,-0.279521,1.597483,-0.216919,0.449967,-0.379795,0.738345,-0.027491,1.654675,0.222044
4,0.939149,-0.016651,0.072519,-0.175945,-0.400347,-0.432257,-0.803592,0.121069,0.144075,1.794484,128.748787,251.289393,253.217116,251.015774,252.888830,35.945220,-1.224800,0.073803,-0.943793,0.355663,-0.101895,0.039450,-0.009526,-0.391636,-0.690678,-0.509884,0.239696,0.401377
5,1.553286,-0.034657,-0.519284,-0.675511,-0.602338,-0.276470,-0.199957,-0.391372,2.264060,84.628654,251.809935,251.297702,251.060873,252.708999,253.558668,36.294604,-1.584691,1.241880,-0.721943,-0.489407,-0.641817,0.829652,-0.863984,0.134945,-0.767569,-0.559856,-1.103554,0.104019
6,1.226387,0.401140,-0.271605,-0.195737,1.089309,0.230155,-1.175293,-0.139462,36.567851,251.340841,251.631838,251.683569,251.519776,252.318686,0.665853,-0.608406,0.110935,-0.342746,0.565706,0.060006,-0.048928,-0.249924,-0.604674,-0.037714,0.653032,-1.310823,-0.187753,-0.008261
7,-0.017144,0.104767,-0.265871,-0.080331,-1.024041,0.132150,0.879167,0.138041,161.019731,251.044501,252.452988,252.454479,198.955834,97.737201,-0.007869,0.284556,1.065238,-1.148179,0.251210,-0.593203,0.182869,0.431398,0.343244,0.064532,0.263431,0.525536,-0.066314,-0.232400
8,-0.898566,0.620059,-0.718161,-0.069836,-0.513256,-0.646153,-0.466540,33.091731,190.092535,252.197715,251.619034,240.750433,61.731416,-0.699370,-0.987108,1.264813,-2.095524,2.139190,0.164439,1.894831,0.049972,-0.339272,-0.304881,0.487064,0.065177,-0.970250,-0.492792,0.161677
9,-0.987620,0.356084,1.509914,0.075829,0.833590,-0.623989,0.328588,215.797368,252.121015,251.856833,252.345594,178.387795,0.254429,-0.821254,0.482083,-1.168311,0.776162,-0.591911,0.589265,-1.025178,-0.423245,0.965927,0.735429,0.311674,-0.459592,1.010113,0.442677,0.194930
10,0.350686,0.113877,-0.098126,-0.573069,-0.242054,0.034768,46.567918,231.809412,252.704386,252.795225,251.738758,36.006841,-0.261843,1.387567,0.032505,-0.908849,1.577437,-0.958955,-0.358759,-0.097399,0.435817,0.075179,0.888609,-1.087953,0.362341,-1.424790,-0.433202,-0.167053
11,0.513043,-0.410330,-1.268757,0.085315,-0.266574,-0.797953,108.680559,252.754386,251.394752,252.156749,157.578198,5.003424,0.688281,0.028138,0.582031,0.271696,0.602459,-0.982010,0.191680,63.333982,71.566891,74.528084,71.719010,10.510957,-0.140126,0.647739,0.971551,0.066954
12,-0.668487,-0.491660,0.981937,-0.684134,0.715598,-0.434039,109.231423,252.088860,252.311482,251.442700,41.029288,-0.391411,0.024271,0.094515,0.453030,11.607488,35.666575,38.447018,181.595897,242.356112,251.938557,250.365247,252.023399,149.904970,11.298476,0.197959,0.140516,0.316928
13,0.237731,0.565826,-1.318465,0.260396,-0.752156,0.515355,109.131235,251.744143,252.079434,252.430096,0.389902,-0.384986,0.218056,-0.786662,-0.035748,73.540419,250.966152,251.868109,253.120839,252.017591,252.760365,251.741179,252.873299,250.809046,71.527441,-1.147940,0.196370,0.329008
14,0.726514,-0.103297,0.194050,-0.672863,-0.630226,0.720128,109.761553,252.537468,253.237980,252.662215,-0.142926,-0.337196,-0.580685,0.941903,170.757876,252.642713,253.650541,251.834673,254.914273,252.924772,251.728429,254.267321,255.473456,252.798811,230.810798,47.626794,-0.952201,0.099151
15,-0.079919,0.424254,-0.167432,0.316540,-0.236237,-0.336966,78.003426,242.552656,251.559901,251.476456,124.849762,0.153811,156.601807,216.249093,252.553300,252.008354,252.215412,252.761603,252.779891,252.191730,189.377115,190.062127,252.828243,251.765321,252.265703,107.085938,0.778707,-0.611565
16,-0.721760,-0.071576,1.003556,-0.455561,-0.043609,0.509548,0.561438,217.538403,252.476030,252.553873,220.457578,181.009152,232.301571,252.017315,253.477266,252.299626,250.944092,230.639660,71.160855,103.567375,170.296593,250.856108,251.742136,252.070154,204.491597,31.427596,0.786501,1.073632
17,0.718097,0.324956,0.043085,-0.241560,0.472316,1.015909,-0.043086,93.432051,211.070846,251.863802,252.925245,251.759894,252.327176,251.804872,253.093689,252.127667,249.725191,191.650020,145.690164,236.887971,251.426464,251.243908,253.111917,251.811005,70.805970,0.256980,0.252341,-0.711861
18,-0.854433,0.098286,0.310851,-0.023995,-0.220576,-1.230135,-0.253017,-0.151184,119.516162,253.571524,251.747179,252.764648,252.757507,253.362654,255.344314,252.338112,255.513721,250.153199,254.599541,251.938612,252.307285,253.338834,254.899735,220.563319,41.214942,1.289684,0.571565,2.142383
19,-0.525462,0.083013,0.233571,-0.257844,-0.634842,-0.645468,0.234820,0.697892,36.868668,251.459286,251.818914,251.661600,252.149030,251.580941,252.520537,251.675309,253.093177,251.790167,253.626738,251.819223,252.486895,208.992386,118.735586,24.951611,-0.096202,-0.469197,-1.993917,-0.672540
20,-0.889350,-0.661180,-0.908205,0.358309,1.242049,0.515458,-0.053370,0.611437,36.568894,252.275676,251.123168,240.931015,215.722561,214.328021,216.938804,215.484095,212.392492,217.444997,215.904720,92.547781,70.052429,30.930267,-0.253431,0.957236,0.339001,-0.291765,0.664401,-0.348463
21,-0.637202,-0.794584,0.267205,1.478957,0.496455,0.906395,0.532594,-0.606563,38.105996,251.043520,188.487691,76.931520,0.484639,0.121595,0.054625,-0.325392,0.481325,0.243395,-0.026904,-0.534825,0.536478,-1.085603,0.192444,-0.800669,0.545114,0.492454,0.352748,-0.191795
