,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062781,-0.033518,0.082387,0.010198,-0.071621,0.228675,0.430382,-0.066402,0.187310,0.195493,-0.634324,-0.308602,0.080780,-0.107555,-0.059202,0.382867,0.211518,-0.001294,-0.328381,-0.201212,0.186002,0.215220,0.281465,0.226000,-0.457877,0.032294,0.051920,0.010694
1,-0.035645,-0.045711,0.023314,0.005256,-0.047910,0.062755,-0.320148,0.067449,-0.944042,-0.109728,0.219305,-0.137626,0.457856,-0.189741,0.823749,0.075201,-0.075871,0.258208,0.341746,0.193424,-0.203355,-0.484711,-0.361169,0.023663,0.649514,0.000897,0.057442,0.050746
2,0.035501,0.103851,-0.130340,0.013915,0.173660,-0.011309,-1.006402,0.479401,-1.360054,1.141579,-0.401207,-0.612339,0.086846,0.020475,-0.505040,0.264386,-0.155993,-0.371879,0.236692,0.599709,0.261599,0.431555,0.030381,-0.003466,0.017746,-0.017971,-0.060385,-0.106401
3,-0.092387,-0.043826,-0.051234,0.023417,0.021742,0.230691,-0.217955,-0.575531,-0.585621,-0.472164,-0.021019,-0.093439,0.580252,-0.518997,0.397473,0.030638,-0.552924,-0.027756,0.163054,0.303390,0.394583,-0.212299,-0.082601,-0.644577,0.489319,0.009274,0.079141,0.044379
4,-0.007685,-0.026400,0.044730,0.003964,-0.053715,-0.151522,0.346151,0.406604,-0.386464,-0.249684,0.049952,-0.139528,-0.097119,-0.045734,-0.831477,0.493444,0.447332,-0.118135,-0.407036,-0.555264,-0.196047,-0.004608,0.044120,0.307011,0.569187,0.013783,0.002552,0.014954
5,-0.082036,-0.090483,0.001219,0.015109,-0.056341,-0.026151,0.844354,0.471793,-0.170744,-0.652846,0.689600,0.056945,0.045247,0.276741,-0.172848,0.343365,-0.649649,0.046998,-0.040254,-0.060346,0.508773,0.136770,0.353565,-0.110865,0.534208,0.024084,0.070470,0.080373
6,-0.002100,-0.048357,0.015208,-0.006622,-0.041033,-1.010706,0.084524,-0.087476,0.145538,-1.023764,0.487637,0.156175,0.171041,0.027395,0.564736,-0.122187,0.187051,0.185473,0.174811,0.075146,0.028172,-0.082029,0.033173,-0.042792,-0.233182,-0.006387,0.011735,0.056139
7,0.429411,0.092529,0.999945,-0.150919,-0.892475,0.382202,-0.560422,0.144169,0.410836,-0.541605,0.057892,0.495066,-0.188838,0.199382,0.444101,-0.564938,1.068949,5.607698,13.352201,27.447771,129.209255,156.620000,156.428299,105.198539,2.187520,-0.059736,-0.723809,0.431607
8,0.304050,0.027321,0.257490,-0.011790,0.080242,-0.103127,0.364758,0.129642,9.016277,135.012989,169.292810,32.180613,0.111310,0.022150,0.687625,26.066999,118.352056,182.198390,196.901643,229.974159,252.639827,252.795624,252.551720,252.304267,35.374827,-0.030616,-0.282929,-0.580628
9,-0.721956,0.334558,-1.008516,-0.269854,0.702157,0.456329,0.207180,0.251326,135.257936,253.503265,252.583605,133.626414,0.170382,55.961174,175.833615,220.279300,252.276668,252.671625,253.046406,252.705548,235.257355,192.230549,216.378019,253.327107,218.679648,-0.225015,0.846913,-0.034015
