,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020292,0.016101,0.016968,0.042802,0.039832,0.020870,-0.891547,0.385884,0.421871,-0.015441,0.306129,-0.012846,-1.346279,0.309750,-0.794021,-0.085197,0.793356,-0.450823,-0.600772,0.207451,0.217433,0.067358,-0.333097,0.437991,0.003843,-0.005199,0.021497,-0.027937
1,0.265168,-0.047579,-0.045126,0.139272,-0.132741,0.073393,-0.818018,-0.977100,1.139129,-0.533734,0.776722,0.731006,-0.616081,-0.116228,0.136904,-0.064488,0.169070,0.354004,-0.826356,-0.198522,-0.207472,0.590393,0.353059,-0.742495,0.021037,0.092519,0.141309,0.070741
2,0.536399,0.320822,-0.175960,0.250553,0.356430,0.318460,0.575850,-0.427861,-0.477193,0.076563,30.648830,253.851091,174.974640,0.705347,0.358475,-0.206048,0.479285,-0.650397,-0.427140,-0.022434,-0.016399,0.353894,-0.610788,0.823054,-0.224539,-0.495704,-0.011656,0.062061
3,-0.590724,0.168504,-0.371529,-0.408809,0.237285,-0.183765,0.352531,-0.635934,-0.272517,-0.451910,78.150585,253.133742,209.719748,0.772319,0.192094,-0.313485,0.290322,0.015816,-0.259311,0.537748,-0.404075,-0.398803,0.974466,-1.039499,-0.025337,-0.399068,-0.549775,0.120782
4,-0.851201,0.461251,-0.777988,0.666016,-0.310266,-0.115114,-1.012277,-0.334907,0.969419,49.030270,243.978289,252.850918,113.841717,0.069110,0.264639,0.717444,-1.075619,0.159251,-0.751842,-0.415408,-0.478083,0.144763,0.444301,-0.144508,0.451872,0.525635,0.305055,0.437522
5,-0.558025,0.374585,-0.550219,0.754122,-0.181669,-0.125623,0.458330,0.382477,-0.780742,76.936820,252.644462,251.399674,67.274026,-0.457182,0.339313,0.451006,-0.083106,-0.418686,0.387329,-0.113678,0.111009,0.190804,-1.130182,1.156378,0.317682,0.492307,0.573913,0.405471
6,-0.327785,-0.584331,0.328356,0.067688,0.443467,-0.548553,0.781286,-0.989098,6.631433,166.491473,252.546010,253.183200,14.550122,0.192753,-0.062405,-0.502972,1.156421,0.360911,-0.424413,0.377969,0.408089,-1.112328,0.012206,0.102923,-0.169268,-0.227390,0.428503,0.152534
7,0.356974,0.147221,0.303652,0.456309,0.032596,0.015592,-0.480698,0.198235,111.182475,252.610248,252.875663,197.183509,6.831208,0.833518,0.360801,0.071811,-0.779849,0.142278,-0.021251,0.491186,-0.835825,0.605924,0.215630,0.403685,-0.554281,-0.126292,0.593564,-0.012944
8,-1.270277,0.049293,0.168010,-1.135951,-0.426149,-0.819604,-1.443653,-0.369418,152.697915,252.237284,231.716971,18.779388,-0.527126,1.228687,-0.157335,-1.645065,0.865619,-0.146498,-0.827519,0.177919,-0.247792,1.170192,1.095665,-1.086448,-0.464181,0.158303,-0.478917,-0.136243
9,0.379271,0.392312,-0.059541,1.155065,-0.343106,0.589537,0.932477,51.655864,237.279996,253.302836,208.017621,0.037442,0.196987,-0.964469,-0.685103,0.039847,0.450278,-0.394020,1.025832,36.477937,40.127689,39.666811,26.782986,-0.083922,-0.036536,0.223691,0.436182,-0.210634
10,0.927486,-1.697666,0.644251,0.113843,-1.422924,-0.176687,0.268085,164.098649,253.810659,253.229539,123.868862,0.452943,-0.291862,-0.886181,0.555813,1.326307,-1.069910,6.460192,161.262830,246.034424,253.061884,253.788620,231.044555,123.520241,0.258419,0.531696,0.402138,-0.153687
11,-1.425046,1.413337,-0.184250,0.173944,0.334042,0.407677,0.434349,163.718189,252.563423,208.795365,11.826361,0.040588,0.337708,1.064766,-1.440803,-0.865247,14.117489,179.059456,252.552520,252.573232,253.392975,252.771918,253.084028,207.170393,0.107900,-0.466323,-0.945264,-0.274863
12,0.441819,-0.998006,-0.195256,-0.693687,0.437938,-0.752745,8.313072,235.778670,253.653527,177.145879,-0.481502,0.583575,-0.201052,0.330918,0.836708,3.696765,104.001068,252.378795,253.310083,253.498224,248.162832,251.230423,253.695305,207.813191,0.518550,0.230397,0.172495,0.225317
13,-0.687100,-0.319959,-0.110895,0.251283,0.226657,0.104759,73.604194,252.912682,253.573932,116.501479,0.835058,-0.892281,0.041319,0.415330,12.043732,139.163276,253.774562,253.552632,236.866583,105.431803,28.780980,133.950104,254.145528,183.385609,-0.550313,0.341377,0.579193,-0.699451
14,0.512518,-0.575669,-0.398335,0.148452,-0.317130,0.003390,194.146407,252.836495,253.073806,79.410873,-0.045644,-0.365902,-0.560875,-1.008472,139.880576,253.931934,252.322292,228.864450,29.907824,-0.812032,5.449322,180.461989,251.314372,105.487059,0.109822,-0.393616,0.012270,1.063499
15,-0.132071,1.000525,-0.224358,-0.578186,-0.486834,-0.583196,209.175823,252.278985,252.799819,79.263878,-0.095754,0.237101,-0.213313,27.435289,249.530162,252.794999,212.414042,12.764624,0.100487,0.791994,145.600779,253.208672,192.357773,2.913466,0.574777,0.347149,0.302145,0.183224
16,-0.942301,-0.326109,0.244962,0.459403,0.454737,-0.228543,210.851379,252.620622,253.738567,78.743180,0.063580,-0.066846,0.250370,182.824951,253.821561,239.219950,61.101035,0.781700,-0.740662,82.482168,243.699909,250.220548,109.769133,-1.368899,-0.720279,0.199986,-0.206133,0.098878
17,0.330603,0.558310,0.551004,-0.810470,-0.042008,-0.689135,138.613015,253.919716,253.517087,78.688243,0.183266,-0.261272,28.875423,235.252832,252.100162,149.662244,-0.646468,0.504860,23.159124,233.506700,253.844968,148.198173,-0.305345,-0.099866,-0.502463,0.295046,-0.014299,0.227284
18,-0.279626,-0.731418,-0.155577,0.284950,-0.817768,-0.146878,56.767153,252.510626,253.415455,142.047827,17.766057,-0.259937,118.987437,253.517675,253.489235,84.524226,35.004303,125.894979,239.513373,253.524282,197.085239,17.159727,-0.558167,0.334188,-0.250677,0.218132,0.217970,-0.595957
19,-0.488836,0.340124,0.159712,0.102597,0.604979,0.130119,3.645139,186.835509,253.532120,253.295626,208.791173,91.507578,155.334692,254.644704,253.158373,251.254880,253.760492,251.803797,253.109227,244.830010,46.797995,-0.261386,1.077391,-0.447468,0.610564,-0.528944,0.217775,0.291785
20,0.364780,-0.232678,-0.565832,0.305795,-0.381637,-0.120066,-0.891163,33.158926,158.715988,253.433778,254.109771,254.217744,252.477859,251.902107,252.471888,254.619470,253.553084,250.919511,181.184657,20.178238,1.048267,-0.897093,-1.304613,1.430937,-0.380324,0.449462,0.540626,0.345028
21,0.514201,-1.026135,1.040104,-0.059210,-0.159740,-0.532119,0.938083,-0.378906,5.136663,83.594124,205.608807,253.511773,252.219288,254.234486,252.724861,251.385044,191.340226,67.022478,0.413894,0.285907,-0.450874,0.175647,0.659745,-0.749127,-0.026464,-0.457226,-0.229572,-0.754086
22,-0.129449,0.209758,0.015411,0.196806,0.162858,0.141458,-1.328668,-0.390838,0.932085,-0.473506,-0.405140,0.969487,-0.772798,-0.087678,0.857653,0.649186,-0.945273,-0.853160,-0.196519,-0.415689,0.073251,-0.642510,0.227302,0.264402,0.043117,-0.125796,-0.055442,-0.103944
23,-0.294456,0.158741,0.031919,-0.037289,0.182557,0.000258,0.656362,0.067518,-0.241327,0.262018,-0.215400,-0.041590,-0.128307,-0.306376,0.043321,1.014433,-0.528657,-1.017740,0.058389,-0.720409,0.158518,0.028766,-0.524004,0.341000,-0.002662,-0.119781,-0.143637,-0.089150
24,-0.393346,0.267298,0.021776,-0.056750,0.232882,0.001666,0.320006,-0.481364,0.504849,-0.105406,0.687037,0.036764,-0.087254,-0.403961,-0.942037,1.386125,-0.101048,-0.457477,0.560231,-0.415260,0.234845,0.554051,-1.040673,1.550125,-0.006430,-0.125573,-0.179767,-0.106306
25,0.334769,-0.229601,-0.032339,0.010143,-0.227598,-0.028196,0.315701,0.190861,0.410769,0.219147,0.591368,-0.234798,0.079167,0.760350,0.278721,-1.017702,-0.083192,0.137272,-0.985002,-0.016902,0.354576,0.463063,0.523779,-0.952400,-0.014177,0.151056,0.161760,0.109444
26,-0.183881,0.066117,0.016973,0.116169,0.188493,0.069104,-0.346192,1.247252,-0.370294,-0.711273,0.467381,0.219018,-0.134681,-0.793756,-0.487040,0.804747,-0.070220,0.628669,0.412011,-0.523509,0.622375,0.613508,0.747644,-0.831231,0.048416,-0.123929,-0.079794,-0.070855
27,-0.041621,0.024348,-0.004155,-0.162937,-0.075642,-0.094004,0.877332,0.024228,-0.207101,-0.158766,-0.115546,-0.719585,0.686463,-0.338317,0.837455,-1.329973,-0.229932,-1.169497,0.074713,0.239874,0.383222,-0.307449,0.032241,1.497652,-0.026882,0.046501,-0.028468,0.002918
