,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008894,0.036132,0.007258,-0.015707,0.068026,-0.024761,-0.011668,-0.474930,0.231974,-0.238262,0.048135,0.314107,-0.053110,0.092898,0.371885,-0.116601,0.639241,-0.685724,0.013981,0.035532,0.006550,-0.001896,0.030931,-0.003692,-0.015080,-0.016803,-0.013609,0.029958
1,-0.001362,0.028092,0.001252,-0.009834,0.043084,-0.013289,-0.015991,-0.296651,0.470977,0.093657,-0.407369,0.056494,0.031968,-0.148000,-0.279100,0.107717,0.118085,0.189759,-0.010624,0.024067,0.002009,0.005710,0.021806,-0.006836,0.003751,-0.016084,-0.023739,0.013936
2,0.005747,0.095692,-0.014634,-0.022736,0.127130,-0.042106,-0.043699,-1.213148,-0.478694,0.168918,0.590383,-1.053853,0.165463,0.582898,-0.288458,0.242646,0.382991,0.252243,-0.033041,0.074525,0.003093,0.028880,0.065074,-0.006964,0.016897,-0.037097,-0.073133,0.054913
3,0.000259,-0.002203,0.000045,0.007657,-0.008809,0.005389,0.004598,-0.021682,-0.217087,0.387611,-0.105548,-0.422365,-0.273718,0.462559,0.067060,-0.651169,0.152186,-0.110194,-0.005615,0.000757,-0.001189,0.003936,-0.010135,0.002881,0.003844,0.003826,0.001599,0.000661
4,0.000845,0.049557,-0.007359,-0.014330,0.076996,-0.023827,-0.023287,-0.642422,-0.132602,-0.232678,0.237450,0.037863,0.070039,-0.084480,0.092794,-0.031923,0.056026,0.550485,-0.015522,0.043194,0.002825,0.015285,0.038266,-0.003559,0.009538,-0.025132,-0.037768,0.030029
5,-0.001054,-0.042123,-0.000880,0.010324,-0.044181,0.015738,0.019845,0.429201,-0.107190,-0.299322,0.307063,0.380823,0.209586,-0.398256,-0.027798,-0.419782,0.358053,0.158346,0.020732,-0.027802,-0.002490,-0.009900,-0.023348,0.008370,-0.005525,0.017187,0.033871,-0.018944
6,-0.025951,0.795439,0.440785,-0.582362,-0.263789,-0.396098,-0.008460,1.029216,-0.263391,-0.215140,-0.379804,-0.177225,11.567982,119.580131,223.023885,243.308938,98.527846,0.135692,0.040588,-0.230987,0.272405,-0.227961,0.411635,-0.286052,-0.555679,-0.166365,-0.088650,0.192031
7,0.457976,0.127864,-0.608512,0.029950,-0.327590,-0.077189,0.288919,-0.265012,-0.246919,0.322613,-0.429099,11.363503,207.190314,253.578551,253.015256,253.761381,252.653972,42.082853,0.109071,-0.255256,-0.073808,0.348476,0.291528,0.257618,0.303932,0.250374,0.175713,0.158670
8,0.011003,0.302819,0.256271,0.153465,-0.404661,-0.042558,0.291312,-0.583750,0.061190,-0.045335,0.073120,212.067418,254.182051,248.839752,228.052670,254.217496,253.860688,72.453495,-0.462015,0.068081,0.179241,0.200594,-0.368187,-0.147231,-0.062794,-0.387528,0.118120,0.243115
9,0.316589,-0.210991,-0.498451,-0.266071,0.211977,-0.249750,-0.368429,0.020127,0.075362,0.119940,124.375813,254.299598,253.147531,72.985660,73.455697,253.400822,253.435871,134.597343,0.014944,-0.227102,-0.111419,0.030616,0.454704,-0.185974,0.100707,-0.313518,-0.099583,-0.244602
10,-0.090532,-0.341845,-0.302417,-0.363400,0.294704,-0.280634,0.264909,0.437847,-0.361560,58.513376,243.004913,248.710514,72.566912,0.279113,103.748889,254.425652,252.382481,165.810973,0.691853,-0.036754,0.092487,-0.054973,0.115358,0.478228,-0.447006,-0.126175,0.624529,0.292652
11,-0.060420,-0.469927,0.172101,0.182550,-0.835316,0.551432,0.058761,0.096257,20.909730,192.218220,252.847182,154.458659,0.276654,11.643292,216.338573,254.003131,252.521530,125.001610,-0.402851,-0.255426,-0.246439,0.018256,-0.678742,-0.306294,-0.039375,0.197537,0.075991,-0.545733
12,0.006876,-0.052464,-0.155108,-0.314076,0.294975,0.224822,-0.132747,0.487744,105.176738,254.536309,242.772536,21.034249,-0.246784,68.536899,253.942948,254.090625,253.819468,72.694848,0.308604,-0.019841,-0.292574,-0.059231,0.326598,-0.206330,-0.140927,0.391279,-0.155147,-0.274018
13,-0.282734,0.490601,0.145275,-0.494383,0.498535,0.017928,0.417038,11.063801,196.836278,254.045332,119.024553,0.079705,0.455773,212.505522,252.832326,253.627113,253.367909,72.792299,0.154140,0.392555,0.155674,0.203468,0.200059,0.442419,-0.158100,0.080083,-0.033082,0.547553
14,-0.061222,-1.148620,0.065741,-0.152359,-1.400211,0.852414,0.611517,35.112701,253.536249,248.484876,31.399231,6.172195,119.501987,253.803336,253.814547,253.726618,253.999250,73.074980,0.094979,-0.936837,-0.105867,-0.086325,-0.431564,0.117339,0.284726,0.459587,0.504539,-0.912500
15,-0.212883,0.462340,0.286035,-0.412247,1.168877,-0.038258,-0.309987,7.589319,221.427206,227.831893,51.818942,140.131129,252.886588,253.823363,169.730029,190.879121,252.902886,32.523330,-0.014921,0.532455,-0.021759,-0.068532,0.523944,-0.504143,-0.139975,-0.319675,-0.581093,0.065721
16,0.208133,0.188756,-0.352019,0.179140,-0.452964,0.229568,-0.122207,0.870474,114.705839,253.669211,253.637494,254.374098,253.712116,175.569033,11.105876,181.722378,253.945475,72.995545,-0.340750,-0.077388,-0.241999,0.184313,-0.519138,0.037449,-0.150493,0.453392,-0.397280,0.072503
17,-0.178881,-0.114362,0.349971,0.029933,-0.287771,-0.073129,-0.037097,-2.921164,10.973599,119.269490,200.616573,190.444257,66.919501,0.479129,-0.040353,181.118707,252.517044,73.696490,0.353747,0.004941,-0.065785,-0.341494,-0.467411,-0.134230,-0.780071,0.293994,0.255403,0.103580
18,0.015690,0.101344,0.247129,-0.092076,0.055988,-0.239753,-0.272582,-0.559400,-0.662103,0.840230,-0.073260,0.135360,-0.194155,0.390414,-0.628901,182.095498,253.721128,73.315077,-0.129262,0.199964,-0.046958,-0.039843,0.109047,-0.138009,-0.033898,0.010231,-0.143509,0.082095
19,0.013279,0.047460,0.236313,-0.093525,0.028279,-0.230281,-0.244684,0.060448,0.190006,-0.262305,0.110464,-0.318386,0.433463,0.264533,0.431474,181.365994,253.122378,73.198472,-0.075801,0.166378,-0.046889,-0.056598,0.103999,-0.118945,-0.046643,0.029121,-0.091988,0.065051
