,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,175.0,234.0,252.0,247.0,126.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,217.0,253.0,253.0,253.0,253.0,253.0,202.0,29.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,237.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,158.0,238.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,79.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,119.0,253.0,253.0,253.0,253.0,253.0,239.0,183.0,176.0,221.0,253.0,253.0,198.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,194.0,253.0,253.0,253.0,253.0,253.0,175.0,0.0,0.0,0.0,128.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,192.0,253.0,253.0,253.0,253.0,253.0,253.0,109.0,0.0,0.0,0.0,196.0,253.0,253.0,193.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,186.0,253.0,253.0,253.0,253.0,143.0,144.0,253.0,109.0,0.0,0.0,0.0,199.0,253.0,246.0,75.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,21.0,183.0,253.0,253.0,253.0,223.0,62.0,9.0,9.0,62.0,80.0,0.0,0.0,68.0,243.0,253.0,232.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,19.0,184.0,253.0,253.0,253.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,253.0,253.0,206.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,186.0,253.0,253.0,253.0,229.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,242.0,253.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,67.0,245.0,253.0,253.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,248.0,253.0,251.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,118.0,253.0,253.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,253.0,253.0,213.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,173.0,253.0,253.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,119.0,248.0,253.0,253.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,254.0,253.0,187.0,8.0,0.0,0.0,0.0,0.0,0.0,105.0,226.0,253.0,253.0,213.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,221.0,253.0,237.0,95.0,63.0,63.0,63.0,122.0,199.0,243.0,253.0,213.0,113.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
