,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012996,-0.008827,-0.008387,-0.010761,-0.028708,0.011583,0.009517,0.008697,0.033625,0.006472,-0.381981,0.597429,-0.135397,0.111568,-0.195298,0.576236,0.390005,-0.313527,0.468031,-0.369290,0.097296,-0.560943,-0.014568,-0.020555,0.021787,0.000613,0.003693,-0.017684
1,0.007364,0.022114,0.031474,0.010091,0.025632,-0.018784,-0.015260,0.005461,0.003651,0.223966,0.160875,-0.279854,0.240765,0.506676,0.209457,0.351167,-0.418075,0.695191,-0.409588,0.772227,-0.165489,-0.653566,0.606918,0.025605,-0.003098,-0.015705,0.003306,-0.002864
2,-0.044314,0.006481,0.161857,-0.730332,-0.200585,0.083647,0.447138,0.130242,-0.293694,0.329585,-0.108282,0.515740,-0.075880,0.006537,-0.112806,82.992206,254.768890,233.255719,0.042881,0.186345,-0.118822,0.014196,-0.254931,-0.040889,-0.612904,0.123400,0.326085,0.601389
3,-0.042733,0.626365,0.955054,0.141747,0.407158,-0.336174,-0.574604,0.072428,0.573591,-0.425430,0.038799,0.155998,0.331640,-0.005938,117.003162,243.329517,253.903368,233.144165,0.812336,-0.394450,0.188723,0.050616,-0.351764,0.365911,0.108436,0.270516,0.112362,0.202491
4,-0.123599,-0.199104,0.169532,-0.315521,0.012709,-0.093644,0.362189,-0.073670,0.370688,-0.740976,0.225780,-0.522372,0.390970,25.298521,209.858361,253.396767,234.494351,124.381481,-0.168491,0.530742,-0.092522,-0.102916,0.231013,-0.431442,-0.042933,-0.317915,0.108456,-0.333907
5,0.254060,-0.368265,-0.404956,-0.500371,-0.086980,-0.286949,0.347147,0.024093,0.159870,0.073531,0.247586,-0.060809,4.565044,179.588601,253.224790,253.018589,141.517923,0.442090,-0.533140,0.566443,0.290277,0.297667,-0.149549,-0.556007,-0.000119,-0.539502,0.194874,-0.237714
6,0.408774,0.631649,0.384233,0.323703,0.609172,-0.493587,-1.024499,0.176126,0.301360,-0.155894,-0.276293,0.179113,57.985627,252.796192,252.420038,214.798458,23.156356,0.173617,-0.430500,0.192486,-0.335793,-0.164370,0.272884,0.536532,0.040618,0.097517,0.128507,0.090898
7,-0.109001,0.325410,0.025485,0.163745,0.314329,0.547927,-0.412194,0.039958,0.037823,-0.296596,-0.062942,0.133191,214.345333,254.307910,254.060546,96.210665,0.341734,-0.020479,0.315202,-0.680142,0.039871,0.400891,-0.307745,0.021843,-0.611650,0.274926,0.135137,0.011763
8,-0.195646,-0.280887,-0.052189,-0.094633,0.028140,0.421102,0.062638,-0.010194,-0.332806,-0.303366,0.527167,102.711655,247.397423,252.510320,173.197999,9.273819,-0.145768,0.331670,1.127053,-0.795192,0.332798,-0.216665,1.096003,-0.039340,-0.616238,0.030389,0.171672,-0.138966
9,-0.167214,-0.524134,0.268246,0.102733,0.150174,-0.470905,-0.181222,-0.092996,-0.521304,-0.427459,31.186998,253.716158,253.095073,252.950330,49.105819,-0.614611,0.339356,-0.153306,-0.902560,0.231242,0.414991,0.428758,-0.380776,0.314732,0.044664,-0.188223,0.092327,-0.069933
10,-0.306515,-0.179863,-0.019481,0.084972,0.208483,-0.344155,-0.161791,-0.134844,-0.678832,7.242934,159.169192,253.537466,253.330529,128.366062,2.528800,0.390123,-0.421886,0.417106,0.029394,-0.444244,0.871958,-0.588851,0.598968,0.178086,0.095407,0.038778,-0.092884,0.320587
11,-0.255343,0.402699,-0.028056,0.074459,0.349184,-0.290344,-0.138788,-0.004742,-0.379245,40.182123,252.433348,253.969896,244.802321,47.977580,-0.259607,0.161364,0.205356,0.127311,0.868290,0.089633,0.682408,0.099676,-0.466036,0.041529,-0.557154,-0.132450,-0.011209,0.237348
12,0.389142,0.274640,0.258208,-0.018199,-0.621963,0.252254,0.399145,0.370174,1.276075,135.975417,253.805018,254.819707,76.587017,0.440244,-0.487725,46.371014,156.074935,200.584434,253.503340,237.837952,155.879005,23.803146,-0.097913,-0.366850,-0.621059,-0.800843,0.681889,-0.818941
13,-0.475845,-0.142682,-0.212337,0.447053,0.152103,-0.131413,-0.348287,-0.465260,-0.504476,182.146506,252.606456,225.766949,22.540989,87.948454,170.063515,243.387321,253.605973,252.978597,253.253239,252.965813,253.213047,207.261263,17.775657,0.009484,-0.537297,0.318241,-0.061308,0.604861
14,0.132241,0.052176,0.057201,0.095052,0.415519,0.049631,-0.009328,0.016103,-0.319131,233.885314,252.521981,194.850000,154.560130,253.299376,252.609822,252.974485,254.008900,253.182167,253.106010,252.171872,253.939568,253.023480,107.504853,-0.133447,-0.430114,-0.147534,-0.213740,0.389110
15,-0.055187,0.011133,0.748381,0.406737,0.915465,-0.291851,-0.095827,-0.104593,-0.341811,234.257034,253.607960,248.791635,249.564567,252.967015,253.105882,237.042637,213.880042,213.288413,212.781879,250.006712,252.564096,254.131652,134.097355,0.177506,0.049360,-0.583276,-0.421751,0.037080
16,0.700710,0.048314,0.225926,-0.779212,-0.442137,0.074000,0.064895,0.482821,0.456449,233.782535,252.272919,254.012649,253.022615,252.545948,185.109769,36.167417,0.300442,-0.455469,0.150709,69.477734,229.458857,254.396306,134.697762,-0.167563,0.156537,-0.191277,-0.250073,-0.206927
17,-0.253699,0.146781,0.072060,-0.013415,-0.491688,0.276065,-0.228757,-0.113146,0.715748,212.048276,253.687763,254.972986,218.837233,30.033796,0.386399,-0.500782,0.298887,0.229939,-0.042057,69.889956,230.477423,240.863676,68.329732,-0.563771,0.220135,0.257411,-0.348909,0.032408
18,-0.516414,0.047474,0.517208,0.205474,0.026921,-0.025408,-0.348190,-0.401605,0.038713,128.744468,252.795802,254.034215,234.774481,146.693702,118.290311,117.992216,117.302580,118.363940,118.307967,242.576658,253.053498,104.741873,0.208935,0.266777,0.052269,-0.394176,0.379735,0.311963
19,-0.088877,-0.530182,-0.151617,-0.137991,-0.335282,0.378074,0.132450,-0.097126,-0.316979,40.235380,253.001285,253.796518,252.454827,253.607132,253.153081,252.377964,253.780032,252.842927,253.214280,252.699372,153.263020,0.799763,-0.197069,0.033012,0.610460,0.021082,0.350907,0.320463
20,0.097524,-0.687619,-0.595312,-0.296039,-0.851119,0.593885,0.139065,0.188124,0.323436,3.055183,130.539634,254.074122,253.064872,253.297198,252.426720,253.203026,243.979719,213.256593,145.174335,26.571627,5.144218,0.003844,0.875039,-0.690114,0.532591,0.837807,0.005127,-0.131753
21,-0.203504,-0.244567,-0.231181,-0.045536,-0.113122,0.311799,0.088075,-0.070113,0.068382,-0.560442,-0.430407,80.909539,237.643035,222.119822,64.946991,58.172630,44.304824,0.547682,-0.311157,0.326352,0.296077,0.621951,-0.130476,-0.532269,0.065609,-0.044294,0.116207,0.132428
22,-0.012468,-0.007148,-0.014647,-0.002716,0.007853,-0.001489,0.001099,-0.009137,-0.041073,-0.512161,0.419224,-0.125837,-0.513155,0.442987,0.115560,-1.084668,-0.029322,0.170106,-0.173449,-0.149774,-0.126138,0.482466,-0.560539,0.008533,-0.021075,0.010837,-0.002109,0.023627
23,-0.014604,-0.007381,-0.005361,0.002054,0.028554,-0.018925,0.001263,-0.012656,-0.059847,-0.750833,0.491216,-0.161789,-0.510197,0.613617,-0.338497,-0.363723,0.336747,0.051416,-0.404926,0.162385,-0.686426,0.442058,0.118280,0.019327,-0.015934,-0.002019,-0.007454,0.029477
24,0.032634,-0.017898,-0.019625,-0.023429,-0.081637,0.050276,0.002924,0.023096,0.079360,-0.576581,-0.682456,-0.112257,0.028952,-0.455662,0.528266,0.159949,-0.917660,0.657389,1.271510,-1.104045,1.408605,-0.588269,0.348857,-0.033542,0.080950,0.045087,-0.001408,-0.026990
