,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015433,-0.063863,0.029021,0.013268,0.067790,-0.320779,1.250503,-1.071778,0.318623,-0.330824,-0.484117,0.150107,-0.854357,-0.400207,1.013799,-0.458509,-0.764077,0.476186,0.006495,0.057447,-0.511851,0.940363,-0.030817,-0.441326,0.858744,0.263724,-0.160234,0.087017
1,0.021453,0.031706,0.030199,-0.002070,0.045188,0.558838,0.373751,-0.524456,-0.166103,-0.309053,-0.503570,0.933630,-0.862905,0.549335,-0.408022,0.014389,-0.348671,-0.099833,-0.138032,0.247970,-0.759213,1.181811,0.089066,-0.298282,0.034902,0.130661,-0.104570,0.072166
2,0.044942,0.007959,0.017961,0.043520,0.047044,0.003128,-0.004061,-0.127751,0.114369,-0.203408,0.146712,0.564184,-1.058904,-0.110393,-0.615173,-0.249981,0.162504,-0.085194,-0.655468,-0.077748,-0.762464,1.188997,-0.002287,-0.328270,0.731074,0.113707,-0.125255,0.069119
3,-0.536595,1.313558,0.151283,-0.962297,0.681622,-0.144429,0.341999,0.194499,0.018056,0.493503,0.119703,-0.184762,-0.284608,0.087885,0.373738,-0.511400,-0.117720,-0.416133,0.167112,-0.531290,0.175003,87.915275,162.049689,162.050542,98.931253,0.174751,0.813797,-0.294969
4,0.298110,0.062735,0.612112,0.890230,0.259746,0.303738,0.192157,-0.163342,-0.446413,-0.610588,-0.058019,-0.195021,-0.146147,0.328942,-0.089617,0.121668,0.221659,-0.194524,49.999012,144.893903,204.143672,251.486335,253.699143,209.414165,204.225995,0.645047,-0.455711,0.340512
5,-0.726590,0.756834,-0.011850,0.040770,-0.086081,0.127767,-0.896912,0.059713,0.078641,0.314023,0.070481,-0.330576,0.031322,0.015798,-0.221247,-0.269977,85.920935,205.616320,244.686009,252.741876,253.291696,231.716204,93.927324,7.968744,26.741512,0.345518,0.499915,0.257834
6,0.637782,0.351383,0.819041,-0.571326,0.349775,-0.327062,1.038768,-0.809128,-0.515262,0.081283,0.541803,-0.090698,-0.032031,2.737557,84.417922,199.474353,248.904145,253.084444,244.489579,202.705125,53.490554,23.292383,0.801563,-0.177348,-0.508905,-0.135669,0.107733,0.082842
7,0.314419,0.318551,-0.157481,-0.849384,0.441842,2.059246,-2.313833,0.744633,-0.355330,1.139539,-1.844814,0.847559,14.958644,165.831673,252.879817,254.907246,252.533250,162.853057,40.518989,-1.257358,0.795377,-0.436944,-0.656526,0.550298,-0.429114,0.815802,0.206369,0.000334
8,-1.182680,-1.237265,-0.062661,0.014161,0.038025,-0.097390,0.408300,-0.426335,0.428199,-0.603835,0.834679,62.388261,240.830179,254.209260,253.128151,181.397971,13.865871,-0.514146,-0.192306,0.499099,0.337825,-0.209587,0.095767,-0.051392,0.212839,-0.115571,0.919748,-0.714150
9,-0.257174,-0.158750,0.110439,-0.337548,0.139897,0.280303,-0.446179,0.148551,0.338650,0.629516,80.492495,238.606811,253.249903,202.445016,43.393006,0.431813,-0.849814,0.524483,-0.446996,-0.153405,0.533978,-0.258225,-0.499382,0.159617,-0.498669,0.310814,0.135781,1.084057
10,-0.579774,-0.890115,0.059522,-0.298511,0.332601,0.739667,-1.765339,0.523352,-0.892670,28.209974,219.786492,253.611788,194.679457,7.964043,-0.760597,0.534394,-1.201803,0.724538,0.171389,-0.474719,1.123287,1.196719,-1.282712,0.534165,0.217940,0.077933,0.448986,0.263076
11,-0.267902,-0.387195,-0.279994,-0.546905,0.523884,-0.471761,0.657343,-0.953586,1.103403,115.866848,254.821643,251.146591,116.820610,20.558203,18.755424,19.053928,8.674483,-1.183579,-0.506194,1.365688,0.404333,-0.875723,0.967837,0.035113,-1.026116,1.042677,-0.309388,0.283722
