,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006970,0.014160,0.015371,-0.003095,-0.011139,0.021393,-0.001027,0.007336,0.113375,-0.009787,0.247590,-0.064884,-0.101785,0.063958,-0.187175,0.286229,-0.342176,-0.015771,-0.065881,-0.048056,0.111995,-0.447431,-0.002604,0.001636,0.016902,-0.015117,-0.014466,-0.001911
1,0.051890,-0.056798,-0.044516,0.035305,0.043869,-0.072503,-0.006954,-0.048013,-0.300373,0.202559,-0.458358,-0.119595,-0.114361,0.163683,-0.497348,0.341952,-0.379006,0.309481,0.101351,0.201497,-0.888842,0.789870,0.016342,-0.011214,-0.090120,0.059062,0.028348,0.037291
2,-0.015178,0.013862,0.013691,-0.008582,-0.010700,0.022968,0.001776,0.013853,0.354699,-0.444100,0.098326,-0.113392,0.079665,0.007734,0.150213,-0.148215,0.057618,-0.104498,-0.125256,0.000527,0.159550,-0.206451,-0.003235,0.002260,0.023689,-0.015798,-0.005684,-0.008428
3,-0.031828,0.036060,0.022224,-0.023397,-0.028179,0.035967,0.002567,0.024004,0.364061,0.020085,0.496795,-0.252249,0.099406,-0.402095,-0.026445,-0.151440,0.090409,-0.249179,0.271274,-0.452463,0.658839,-0.392973,-0.012132,0.011476,0.053850,-0.036686,-0.022058,-0.027126
4,-0.000719,0.002081,0.010804,0.001929,-0.001932,0.014888,0.003329,0.009778,0.004466,-0.113157,0.249334,-0.122775,-0.261383,-0.048942,-0.025728,-0.143220,-0.006068,0.251640,-0.450343,0.244378,-0.265045,-0.378350,0.001987,-0.006359,0.003897,-0.003394,0.002959,0.007011
5,-0.029880,-0.437735,-0.249476,0.003061,0.101972,-0.468492,-0.137324,-0.212630,0.033580,0.202067,0.275320,0.161366,-0.226551,-0.128945,0.305703,-0.385744,56.920749,140.748696,225.895233,254.871948,254.683220,225.425952,-0.147216,0.113108,-0.317833,-0.098253,0.003261,-0.290196
6,-0.122913,0.503951,0.518870,-0.164662,-0.475113,0.775254,0.097844,0.558375,-0.349067,0.202651,0.097310,-0.369082,0.211492,0.039495,113.710227,225.969578,255.054962,255.003387,254.571856,169.986314,113.312507,57.351024,-0.078911,-0.182882,0.622799,-0.358617,-0.340230,0.027854
7,0.420427,-0.310603,-0.283827,0.227911,0.053573,-0.486382,-0.043947,0.008534,0.382472,57.011020,169.799870,114.184697,86.171418,113.843794,255.156595,254.376152,169.962704,56.912871,0.200253,-0.004854,-0.213372,0.370296,0.205140,-0.322304,-0.728383,0.165747,0.172010,0.367693
8,-0.143343,0.116227,-0.148040,-0.310930,-0.244593,0.224552,0.083734,0.660949,28.990318,254.841479,255.089157,197.951772,169.808545,254.742192,255.087234,57.140541,0.145799,0.124934,0.046929,0.129358,-0.172771,0.060544,-0.042462,-0.454450,0.199285,-0.258697,0.357890,-0.102404
9,-0.266477,0.132625,-0.104250,0.182563,0.179314,0.187989,-0.584907,-0.545347,197.861182,254.802569,56.826655,0.120771,141.567053,225.918106,29.306805,-0.065194,0.153008,0.101162,-0.028627,0.007338,0.125615,0.187482,-0.007127,0.018188,-0.408246,0.122947,-0.316647,0.456614
10,0.136286,-0.067323,-0.069557,-0.373596,-0.100815,-0.144680,0.480368,0.267112,255.045569,197.609335,0.104360,-0.001514,254.574423,57.245382,0.080568,-0.118103,-0.031769,-0.105787,0.128958,0.089039,-0.096579,0.031060,-0.224270,-0.039079,0.287592,0.078870,0.540059,-0.122802
11,-0.032642,-0.121942,-0.061310,-0.181105,-0.136901,0.038935,-0.303431,-0.038754,254.830406,255.267945,140.826675,57.173841,85.923737,-0.059329,-0.005931,0.378608,-0.288984,0.023492,-0.067262,-0.053946,0.107987,-0.177430,0.026831,-0.232332,-0.000890,-0.143637,0.019803,0.021898
12,0.382056,0.074103,-0.248926,0.035563,-0.061815,-0.366668,0.161071,-0.241602,29.204943,197.626932,254.901697,254.714896,225.762138,169.972560,57.480300,-0.142152,-0.170866,-0.086164,-0.004960,0.103714,-0.093580,-0.245707,-0.192855,0.040934,0.109052,0.071042,-0.016662,-0.154839
13,0.071521,-0.012340,0.202520,0.120721,-0.015509,0.572117,0.014464,0.128586,-0.276585,0.181095,29.192619,85.812569,197.910801,255.391814,254.743600,169.825839,29.284179,-0.139867,-0.131055,-0.095580,0.329251,-0.252215,0.084624,-0.051272,-0.095641,-0.144509,-0.104725,0.219223
14,-0.196989,-0.026719,-0.578691,-0.153738,0.106959,-0.782071,-0.093198,-0.046344,0.149331,-0.184436,-0.040980,0.053141,-0.159860,29.213044,197.773570,254.925216,254.658439,29.055313,-0.041542,0.148071,0.172274,-0.783652,0.026489,0.056627,-0.239449,0.328835,0.310919,-0.148573
15,0.239451,-0.167815,-0.016550,0.360244,0.281245,-0.301318,0.162729,0.162908,-0.025422,0.203712,-0.259812,0.456953,-0.320766,-0.419896,-0.206387,114.060914,254.699257,225.746283,29.005353,-0.072208,0.284493,0.128682,0.268803,-0.386847,-0.504008,0.409604,0.443123,0.590792
16,-0.132043,0.051902,-0.202497,-0.283899,-0.092472,0.082154,0.082641,0.330741,-0.402351,-0.325685,-0.185990,0.166260,-0.052999,0.098480,-0.744168,0.483708,85.840521,254.784555,198.029405,0.186623,0.053559,0.027875,0.079991,-0.123554,0.249600,0.003648,0.129143,-0.269985
17,0.309360,-0.150661,-0.357730,-0.128742,-0.075913,-0.122890,-0.134969,-0.129489,0.026952,0.022799,0.009246,0.135386,0.277618,0.035508,0.249261,-0.647304,0.146383,254.770291,255.079520,0.068451,0.434294,-0.316667,0.122786,-0.061637,-0.173776,0.070062,-0.300021,-0.171715
18,0.282309,-0.229132,-0.349477,-0.022961,0.161607,-0.005111,-0.015075,-0.231161,0.108376,-0.170295,0.171224,-0.003291,-0.092852,0.126912,-0.011609,0.030891,-0.166897,141.008848,254.950263,85.892434,0.753957,-0.516693,0.033823,-0.056348,-0.164974,0.513857,0.148631,0.019815
19,0.291660,-0.305368,-0.265058,0.137880,0.273153,0.077735,0.144765,-0.189831,-0.066783,0.040957,86.008699,0.538983,-0.268136,0.068237,-0.081709,-0.145915,-0.090426,86.068536,254.971790,140.883439,0.233558,0.096103,0.004810,-0.148437,-0.341250,0.729686,0.511989,0.317945
20,0.170690,-0.080207,-0.235059,0.018122,-0.168190,-0.127637,0.063936,0.007948,-0.202180,0.317493,226.246331,0.171224,0.049889,0.014269,-0.272355,0.122529,0.119896,225.830911,254.608460,29.226721,-0.346644,0.295822,0.049250,-0.103725,-0.437051,-0.011076,-0.067976,0.115869
21,-0.485119,0.311198,-0.182734,-0.335168,-0.361871,0.053050,0.111932,0.374970,-0.005958,0.029304,254.768304,29.061904,-0.064565,-0.118809,0.002113,0.131944,86.040448,255.049145,225.962868,0.147324,-0.365973,-0.204257,-0.053812,0.046871,0.274757,-0.334126,0.016735,-0.377508
22,-0.103108,0.069079,0.152956,0.338165,0.004976,0.245165,-0.322122,-0.134539,-0.204889,0.145226,254.758862,197.918480,-0.201396,0.081689,0.192926,113.948343,254.847772,254.945764,85.974049,0.141110,0.322788,-0.315443,0.296619,-0.134390,0.028220,-0.117854,-0.228804,0.134126
23,-0.229811,0.179509,0.054497,0.022331,0.073703,0.444847,-0.024116,-0.002318,-0.153897,0.047006,85.985803,254.769650,254.658864,254.500080,255.065697,255.193770,254.720918,85.950863,-0.448188,0.298852,-0.274832,0.087986,0.064587,0.176193,0.555029,-0.012557,0.026306,-0.263615
24,0.368189,-0.067335,-0.078135,0.242039,0.158839,-0.052534,0.164594,-0.294379,-0.020362,0.098772,-0.364268,86.324811,254.239785,254.800348,198.003246,169.864725,57.134113,-0.328106,0.208746,-0.489657,-0.086177,0.523427,-0.038064,0.177177,-0.310714,0.222619,-0.069663,0.228570
