,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.041567,-0.341366,0.314989,0.125990,0.194283,-0.413562,-0.194565,-0.047277,0.172404,0.220983,-0.072331,-0.255515,0.482498,-0.166560,0.454399,0.599348,190.060911,253.671227,242.829381,35.050027,0.102730,0.097876,-0.555522,-0.069746,0.552232,-0.374945,-0.579369,-0.136554
12,-0.065871,-0.134745,0.321877,0.299157,0.041763,-0.371531,-0.150323,-0.250035,-0.076942,0.193971,-0.221277,0.449152,-0.078924,0.140643,0.314309,67.678504,236.834894,251.675909,152.803158,0.229601,-0.216059,0.038579,-0.625260,0.093157,0.168522,-0.459135,-0.482242,-0.299243
13,-0.238078,0.224553,-0.099300,0.343619,-0.129107,0.427004,0.230570,-0.371307,-0.287606,-0.703532,0.152047,-0.163197,0.164861,0.082964,-0.449782,156.425085,251.972434,241.629259,42.948924,-0.135714,0.137649,0.015740,-0.077405,-0.015727,-0.800505,0.256309,0.400311,-0.128200
14,0.152955,0.039321,0.143633,0.175556,-0.161655,0.117058,-0.138284,-0.375496,-0.346322,0.509405,-0.302987,0.071527,0.087072,0.155631,71.246047,252.701616,251.583270,134.506290,0.289954,-0.060928,0.045049,-0.305654,-0.000214,-0.031290,-0.021002,-0.114410,-0.014254,-0.239212
15,0.022030,-0.151844,0.223155,-0.454437,0.146406,0.008385,0.019924,0.031531,0.222056,0.040274,0.551289,-0.359495,0.146485,0.700716,193.526972,252.983834,252.221031,118.049709,132.131364,78.658961,0.347710,-0.326550,0.119400,-0.278602,0.833276,-0.026793,-0.163879,-0.163695
16,-0.513019,0.136795,0.498997,0.209596,-0.487139,-0.356272,-0.332431,-0.345283,0.010595,18.095734,210.099952,253.273870,252.944966,252.527844,253.045291,254.737357,253.323624,252.753643,253.015547,252.593482,106.526517,0.268295,-0.574806,0.816472,-0.138223,-0.053904,-0.412460,-0.091744
17,-0.349200,-0.038316,0.087985,-0.392712,0.210476,0.402839,0.220818,0.214218,0.441684,184.605438,252.983576,252.180898,251.875035,251.816024,251.568333,253.009628,252.068968,174.121253,140.823960,150.006322,26.990208,0.185971,-0.191390,-0.654392,-0.213617,0.334687,0.316735,-0.145264
18,0.017460,0.419582,0.036440,-0.019964,-0.277265,-0.323682,-0.230276,0.243906,-0.256319,61.929146,252.546833,251.767319,234.765333,251.722299,252.198719,222.651411,46.889110,2.000055,0.089847,0.028800,0.107110,0.319170,-0.227197,0.483241,-0.632030,-0.473623,-0.125722,-0.149301
19,0.095089,-0.636138,0.258158,0.573543,-0.154162,-0.101545,-0.095356,-0.222810,0.497608,0.260995,144.998600,152.676511,28.629656,251.681193,251.362786,106.150035,-0.080108,-0.122386,-0.075949,-0.107135,-0.433109,-0.380472,-0.683558,-0.021883,0.176837,-0.179651,-0.061234,0.153895
20,-0.609141,0.857397,-0.545121,-0.366019,-0.053579,-0.052900,0.570981,0.459669,0.193640,0.115409,-0.243139,0.513244,152.918824,251.777519,251.484329,62.270385,-0.035035,0.178291,-0.164209,-0.040201,0.035160,0.781370,0.098898,0.536781,-1.140640,0.155265,0.232925,-0.096611
21,0.554452,0.106558,-0.008268,0.042487,-0.011317,-0.312609,-0.084649,-0.062727,0.048267,-0.758904,0.428619,84.733769,252.749462,252.525836,86.028097,-0.623000,-0.023859,0.264234,-0.009145,0.324878,0.526950,-0.058057,0.168031,-0.004192,0.292474,-0.193237,-0.394495,-0.198024
22,0.609302,-0.053678,0.084810,0.049314,-0.039350,-0.202538,-0.220406,-0.189296,-0.045247,0.369947,0.278805,121.025531,252.041257,168.659930,11.177678,0.471184,0.445562,0.069682,0.026823,-0.041270,0.092937,-0.249399,0.269713,-0.193642,0.441777,-0.139062,-0.348778,-0.037639
23,-0.278668,-0.028620,0.206422,-0.174985,-0.051716,-0.068397,0.080062,-0.205752,0.153963,0.072879,31.279607,220.592626,241.934756,41.979135,-0.146496,0.050267,-0.244947,-0.169183,0.264520,-0.389947,-0.664564,-0.281387,0.045086,-0.239012,0.165791,-0.029716,-0.050510,0.218468
24,-0.453884,0.495107,0.358900,-0.306030,-0.071964,-0.475897,0.128214,0.059148,-0.167214,0.223797,147.899230,251.812927,230.775254,0.005981,0.778741,-0.198580,0.423613,-0.071365,-0.020975,0.397705,-0.434507,0.006963,-0.184104,0.394089,0.013901,-0.493859,-0.236885,-0.275994
25,-0.482406,-0.162223,0.285487,-0.125013,-0.052797,-0.023943,0.119532,-0.250786,0.250370,-0.381961,42.439464,225.722845,186.848127,-0.150192,-0.262623,-0.112182,0.184199,0.341329,-0.342763,0.062586,0.193473,-0.348599,-0.130600,-0.267801,0.169056,-0.014931,0.020151,0.287951
26,-0.007837,0.009105,-0.011887,-0.002814,-0.001214,0.014438,0.008722,0.003917,-0.001650,0.155818,-0.099294,-0.378920,0.016896,-0.083144,-0.035344,0.384752,-0.314800,0.638855,-0.236113,0.124924,-0.067856,0.008431,0.009924,-0.000866,-0.024441,0.015064,0.017166,0.006598
27,0.010054,0.002401,-0.006652,-0.002031,0.001328,0.008844,0.002470,0.003303,-0.002557,-0.394876,0.173670,-0.310518,0.181310,0.152667,-0.298638,0.266289,-0.523941,-0.017984,0.005941,-0.122523,-0.460810,-0.001522,0.013299,-0.004743,-0.001931,0.008174,0.008453,0.002078
