,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,43.0,43.0,43.0,29.0,22.0,43.0,7.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,252.0,252.0,252.0,253.0,231.0,221.0,231.0,72.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,242.0,252.0,252.0,252.0,253.0,252.0,252.0,221.0,21.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,84.0,84.0,172.0,200.0,252.0,252.0,252.0,113.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,226.0,252.0,252.0,191.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,130.0,210.0,253.0,253.0,154.0,62.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,85.0,103.0,190.0,190.0,232.0,252.0,253.0,224.0,116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,246.0,252.0,253.0,252.0,252.0,252.0,252.0,197.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,113.0,147.0,165.0,252.0,208.0,252.0,252.0,247.0,131.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,68.0,148.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,194.0,255.0,253.0,104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,15.0,211.0,252.0,231.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,252.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,139.0,252.0,171.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,252.0,252.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,148.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,252.0,252.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,148.0,252.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200.0,252.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,210.0,253.0,245.0,192.0,148.0,87.0,43.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,123.0,253.0,250.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,174.0,252.0,252.0,252.0,252.0,253.0,252.0,247.0,120.0,50.0,15.0,85.0,85.0,155.0,216.0,253.0,252.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,30.0,126.0,179.0,231.0,231.0,253.0,252.0,252.0,252.0,244.0,237.0,252.0,252.0,252.0,252.0,253.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
