,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014662,0.012113,-0.013585,-0.003839,-0.004961,-0.004938,-0.020957,-0.002537,-0.008477,-0.208473,-0.063327,-0.160907,-0.012106,0.127186,-0.308509,-0.273735,0.305965,0.188340,0.751921,0.079301,0.065963,-0.152812,0.021657,0.003961,-0.013254,-0.009027,-0.013517,0.010235
1,-0.007124,-0.051850,0.054959,-0.007123,-0.008796,-0.035961,-0.030456,0.010715,0.870514,-0.340209,0.297471,0.728865,-0.456291,-0.329074,0.509766,-0.899831,0.061655,-0.217223,-0.090685,-0.049033,0.334770,0.639643,0.015132,-0.007388,0.026033,0.028713,0.007146,0.013096
2,-0.002747,-0.048823,0.037559,0.014407,-0.037387,-0.012223,-0.014131,0.004217,0.213543,-0.365271,-0.090845,-0.151271,-0.537194,0.309724,0.424924,0.139859,-0.219017,-0.464364,-0.516688,0.735467,-0.533691,0.339944,0.010849,0.016487,0.024319,0.020377,-0.024375,-0.023068
3,0.001977,0.047819,-0.031838,-0.030290,0.049540,-0.006354,0.002235,-0.024179,0.016228,0.689806,-0.410905,0.388151,0.282300,0.128393,-0.238591,0.065973,-0.168555,0.077847,0.480991,-0.178183,0.411784,-0.897082,-0.000926,-0.018945,-0.044153,-0.013631,0.018625,0.036173
4,-0.004823,0.008756,0.004303,-0.016408,0.008787,-0.020884,-0.024467,-0.025063,0.296383,-0.415667,0.076405,0.304021,-0.005834,0.044439,0.217543,-0.354519,-0.137161,-0.319720,0.042487,-0.261838,-0.294633,-0.623252,0.015363,-0.012109,-0.021642,0.007053,-0.010654,0.015114
5,0.082360,0.068324,-0.092672,-0.211630,0.288354,-0.409134,-0.000288,0.070936,-0.140522,0.610901,0.194305,0.185432,0.195511,0.541732,7.604046,28.668411,78.954164,141.307075,165.967560,215.607395,90.840429,13.070232,0.175197,0.178674,-0.296988,0.590698,0.010219,0.239096
6,-0.110168,-0.775836,0.307093,0.627973,-0.462386,0.128397,-0.050121,0.559483,-0.631053,0.138692,12.932674,57.171364,56.889983,120.076990,186.983102,251.961359,252.257912,252.962569,251.812027,251.577179,251.936708,111.796583,-0.364165,0.489235,0.469632,0.031935,0.343105,-0.222414
7,-0.069401,0.596675,-0.330385,-0.374803,0.972895,-0.453435,-0.480629,-0.749654,-0.063244,9.893797,172.065450,251.839273,251.441016,252.591349,251.784577,252.147014,252.165628,206.210043,167.574903,167.889964,167.516098,25.854382,-0.100909,-0.206290,-0.879197,-0.143242,0.591428,0.642087
8,0.254694,-0.090440,0.358632,0.171150,-0.017532,0.142003,0.111126,0.334504,-0.105403,29.294681,251.604843,252.113251,201.304508,140.644656,114.562774,28.250610,27.906596,13.440107,0.134239,-0.031858,0.352067,-0.161136,-0.607853,-0.274268,0.842666,0.050495,0.801829,-0.201944
9,0.726716,-1.030214,0.943484,-0.536988,0.113623,-0.442840,-0.166884,-0.308363,-0.756201,140.566527,252.665728,252.494288,28.109796,0.277119,-0.179243,-0.540335,-0.052956,0.268458,-0.170540,0.322562,0.263713,-0.963710,-0.527996,-0.465120,0.220246,0.392576,0.085935,0.050853
10,0.567298,-0.254141,0.336053,-0.071721,-0.726199,-0.163224,-0.442214,-0.831284,-0.133545,140.926375,251.978204,195.195511,8.947547,-0.073208,-0.188243,0.243923,0.224436,-0.039792,0.299639,0.106138,-0.470693,0.324805,-0.316683,-0.308169,-0.163627,0.235627,-0.959694,-0.561685
11,0.138515,0.987659,-0.925828,0.186333,-0.323824,0.527163,0.285523,0.032595,38.535891,229.411006,252.210113,80.684948,0.388205,0.408775,0.133225,-0.279116,-0.197076,-0.417892,-0.072143,-0.176727,-0.599769,0.289973,-0.072034,-0.167138,-0.215824,-0.350459,-0.358811,-0.055200
12,-0.213246,-0.091614,0.329567,-0.034883,0.289992,-0.123035,0.067964,-0.228725,112.186968,253.000667,201.131998,6.374446,-0.346503,-0.162813,0.621245,-0.252537,-0.235392,-0.189034,0.295208,0.023773,0.595923,-2.112937,0.077292,-0.154025,0.057925,0.140755,0.044759,0.085786
13,-0.247746,-0.227398,0.378653,0.058582,0.207092,-0.053467,0.129472,-0.080645,113.904643,254.034919,196.812371,-0.084627,-0.608712,0.816185,0.101306,1.002482,-0.148031,0.184747,0.275978,-0.162637,-0.414915,0.984965,0.073869,-0.056254,0.208415,0.118099,0.072633,0.013119
14,-0.242599,-0.189331,0.356001,0.005142,0.291155,-0.087396,0.140393,-0.032109,112.837613,253.150503,195.855365,0.916993,-0.267962,-0.219187,0.441270,-0.758241,0.380034,0.097800,-0.471200,0.519809,-0.098219,0.039233,0.091020,-0.100052,0.192334,0.133359,0.158865,0.117617
15,-0.179777,-0.309016,0.520464,0.069013,0.041059,-0.130226,-0.027972,-0.352610,112.279950,252.597750,214.471652,19.001235,0.382250,0.195473,0.047198,0.642186,-0.461499,-0.479488,0.015700,0.107019,0.041296,0.551553,0.028198,-0.094768,0.151381,0.206110,-0.181291,-0.176255
16,0.309839,0.426463,-0.720170,0.077881,0.209813,-0.167317,0.596901,0.701322,13.602204,252.520344,252.081920,192.519290,162.882019,225.927554,150.204957,113.950266,112.768285,100.585718,0.397135,0.476672,-0.009500,-0.415077,0.124869,0.256332,-0.037027,-0.137511,0.532517,0.779653
17,-0.361110,-0.404437,-0.092644,0.403911,-0.655512,0.514994,-0.790440,-0.260563,-0.461284,26.365308,224.307225,247.895627,252.989284,253.946239,253.647650,252.231946,252.803741,253.801088,228.058978,31.002768,-0.144074,0.762092,0.833603,0.269542,0.268361,-0.708520,-0.722738,-0.208779
18,-0.009864,-0.299658,0.196727,0.072694,-0.150701,-0.266451,-0.169192,-0.198731,-0.345627,-0.340240,0.048712,66.249350,133.108129,196.541954,121.141780,83.613511,84.516207,227.625483,251.600542,130.158822,0.186864,-0.484088,0.431243,0.681319,0.130528,0.092005,-0.200787,0.036412
19,-0.117204,-0.167619,-0.246995,-0.114020,0.136748,0.522404,0.353743,0.814704,0.714704,-0.323374,0.058395,0.371162,-0.161782,0.440809,-0.627648,0.626672,-0.295536,141.453194,251.247511,167.025099,0.280008,0.107192,0.382987,0.459280,0.507273,-0.211618,0.362638,0.310860
20,0.901964,0.311943,0.131835,0.027176,0.257049,0.588716,0.857251,-0.812111,0.214748,0.201207,-0.455284,0.282868,0.546522,0.058389,0.072698,-0.181161,0.958347,190.056511,251.938201,117.836543,-0.373947,1.113900,-1.031221,-0.226283,0.149979,0.210199,-0.013791,-0.739801
21,0.110243,0.215922,0.115190,-0.309377,-0.006256,-0.546692,-0.875804,-0.618689,-0.087936,-0.720333,0.044985,-0.178825,0.218953,-0.108906,-0.886462,0.891992,124.867286,253.690725,246.167524,49.684434,0.500957,0.763458,0.639147,-0.477389,-0.344269,0.359529,-0.737087,0.382122
22,-0.063702,-0.480428,-0.272666,0.101793,0.760704,0.653324,0.466295,0.751286,-0.258235,-0.209793,0.479702,19.013350,81.894116,31.952088,56.999589,144.012697,242.954566,253.258688,170.848720,0.554538,-0.585830,-0.334052,0.318362,-0.025392,0.364190,-0.454259,0.420048,0.312605
23,0.515449,-0.580347,0.532193,0.682582,-0.199802,-0.217456,0.544866,-0.424395,-0.201005,-0.389574,-0.089875,19.528437,168.850640,228.870904,251.803226,252.474617,251.247919,193.607751,19.437181,-0.515582,0.641098,-0.413360,-0.048456,0.031625,0.176331,0.765733,-0.279208,-0.475381
24,-0.067505,0.189832,-0.129966,-0.044924,0.078764,0.044946,0.135976,0.130326,-0.062360,-0.387811,-0.437607,-0.277026,63.004365,152.629985,251.308204,213.847852,89.627971,13.154043,-0.069811,0.106221,-0.518235,0.055139,0.640005,-0.331980,-0.099262,0.013386,0.417947,0.936622
25,-0.022053,0.074019,-0.085838,-0.017432,0.047411,0.028762,0.025512,0.075150,-1.063803,0.458017,-0.068749,-0.730590,0.847231,-0.044695,0.266019,-0.329367,0.190941,-0.678911,0.325448,0.072654,-0.029696,-0.498518,0.028313,-0.005791,-0.010980,-0.043880,0.063735,0.076888
26,0.039234,0.005217,0.020989,0.017647,-0.021628,0.010649,0.015222,-0.086528,0.036299,-0.385469,0.651248,0.207464,-0.357430,-0.312179,-0.163652,0.860663,-0.522983,0.610849,-0.477404,-0.307284,0.116192,-0.125471,-0.057345,-0.010495,-0.018581,0.018206,-0.050104,-0.077211
27,0.047896,0.047378,-0.021836,0.013186,0.029291,0.045087,0.076368,-0.017051,-0.520635,0.164021,0.335478,-0.623691,0.606442,-0.600560,0.336847,0.331175,-0.977756,0.689085,-0.507578,-0.633234,0.291520,0.119919,-0.081243,-0.025946,0.004405,-0.002253,0.036125,-0.033971
