,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.106673,0.120462,-0.136784,-0.277216,-0.085498,0.175800,-0.769920,0.112416,0.491966,0.698161,0.125456,-1.317662,0.834167,1.132980,-1.206792,-0.688602,1.469923,-1.538311,0.698732,0.137038,0.032191,-1.149637,0.216383,-0.007316,-0.189945,0.392672,-0.055560,0.016680
1,-0.039883,-0.111989,-0.011498,0.117096,0.109633,0.015218,-0.701152,0.575309,-0.404269,0.175750,0.119072,0.153179,-0.144515,0.417853,-0.184997,-1.740599,1.498597,0.332382,-0.606184,0.096375,0.279080,0.322840,-0.048361,-0.272890,0.063326,0.120432,0.071019,-0.105090
2,0.057312,0.063577,-0.029255,-0.173298,-0.105665,0.037144,1.184788,0.308460,-0.095096,0.078274,0.281542,-0.171158,0.541803,-0.698064,-0.618675,-0.078130,-0.404864,-0.392008,0.703569,-0.056329,-0.559689,-0.053447,-0.008566,0.079796,-0.123731,0.075094,-0.058017,0.066275
3,0.001803,0.025152,0.042175,-0.030030,-0.060874,-0.044746,0.611702,0.350311,-0.641484,-0.029719,-0.660666,-0.291178,0.225131,-0.817007,0.708406,1.126701,-1.288126,0.381068,-0.636004,0.432844,0.085844,-0.522212,0.142715,0.156608,-0.003423,-0.184752,-0.030376,0.081258
4,-0.167196,-0.207267,-0.238589,-0.004782,-0.385794,0.444728,0.041486,-0.928914,0.813581,13.301804,79.456190,98.313795,253.613625,254.181670,193.485252,27.198345,-0.317920,1.579530,-0.976703,0.420456,0.111060,-0.891789,-0.064565,-0.333470,-0.272437,0.870660,-0.080186,-0.661253
5,-0.002085,0.531026,0.185990,-0.258322,-0.537881,0.209513,0.152221,-0.499864,-0.084875,44.952081,252.644534,252.897773,253.070690,252.703940,252.846781,188.536685,115.910752,-0.743206,-0.012524,-0.742168,0.129826,0.499882,-0.254170,1.738635,-0.129275,-0.022598,-0.211515,-0.170322
6,0.113313,-0.479278,-0.414943,0.823104,1.060463,-0.113261,0.164824,-0.600220,-0.456336,34.455310,191.142068,239.362775,252.591090,253.059494,252.788782,254.665291,246.221844,133.538112,6.155080,0.973107,-0.070380,-0.523980,0.831912,-1.150315,0.348063,0.493906,0.942554,-0.649064
7,0.303794,0.154181,-0.229108,0.151337,-0.507726,-0.033128,-0.095374,-0.887696,0.229138,0.500093,0.362105,201.690532,253.432875,252.905364,252.693549,251.652096,255.089210,251.125926,123.591806,-0.409851,0.017194,0.387470,-0.121027,0.297994,-0.054042,-0.480275,0.176438,0.740238
8,0.105006,-0.049970,0.252737,-0.488881,-0.824317,-0.978225,-0.119660,-0.165895,0.234061,7.404453,128.374666,245.827789,252.364256,253.749920,253.049484,251.622970,252.343439,253.141363,208.283105,21.392392,-0.030131,-0.113425,-0.557362,-0.254129,-1.025365,-1.024944,0.307867,0.364896
9,0.072662,0.409964,-0.232704,-0.259131,-0.816490,0.263592,0.505757,-0.305725,69.784282,144.592958,253.084613,253.687155,252.842730,252.107456,254.449517,252.458085,252.239537,253.614050,253.010225,184.146086,21.552640,-0.376472,-0.096679,1.039027,-1.140121,0.267895,-0.550647,0.372520
