,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002601,-0.005348,0.026509,-0.021116,0.009987,-0.013508,0.053951,-0.023361,0.051451,0.552705,-0.031367,0.029829,0.429015,0.510740,-0.901274,0.573426,0.142431,-0.473743,0.251967,-0.781288,0.659728,-0.503519,1.327599,0.029812,0.064050,0.004773,0.005979,-0.017756
1,-0.000590,0.009976,-0.022841,0.013866,-0.002496,0.011620,-0.021128,0.008213,-0.016416,-0.406040,0.100739,0.236893,0.288460,-0.061211,0.124708,-0.587061,0.411735,-0.013945,-0.290221,0.124289,0.105955,0.308187,-0.757821,-0.008293,-0.020732,0.000395,-0.009154,-0.000565
2,0.004002,-0.000212,0.019368,-0.016404,0.004298,-0.007069,0.016681,-0.007921,0.004955,-0.020141,0.106286,0.369030,-0.413284,0.160606,-0.574944,0.172178,0.057458,0.351853,-0.199250,-0.354262,-0.176114,-0.228583,0.664497,0.011386,0.013722,-0.001839,0.005557,-0.001662
3,0.001225,0.006629,0.001434,-0.003992,0.000981,0.000783,0.011895,-0.000103,-0.003971,0.095023,-0.071547,-0.235060,-0.130915,0.105754,-0.516088,0.292323,0.410674,-0.313959,0.063007,0.332636,-0.253631,0.343996,0.176612,-0.000954,0.005171,0.001758,-0.006536,-0.008178
4,-0.555009,-0.300096,0.378477,-0.017867,-0.271612,0.130607,-0.282516,0.132704,-0.327263,-0.119652,-0.135351,-0.027162,20.212034,133.768966,254.313199,253.411788,191.786436,70.232032,-0.064376,0.283244,0.194213,0.015902,0.484828,-0.256266,0.641481,0.007063,-0.253088,0.410428
5,0.112520,0.424665,-0.381076,-0.065140,-0.195204,0.124119,-0.370894,0.000863,-0.062320,0.052780,-0.283189,80.275875,130.103217,252.619090,246.690657,146.045495,253.996287,190.691370,11.484782,-0.065645,0.250301,0.210560,0.013471,0.371050,0.171134,-0.060164,-0.308286,-0.318002
6,-0.178131,-0.003925,0.257307,-0.601626,-0.076839,0.157842,0.026118,-0.280897,-0.529197,0.104300,61.305793,246.802125,252.680004,178.913487,25.559029,-0.221418,89.932112,249.085615,26.005347,0.276595,-0.106980,0.562962,0.019980,0.044722,0.283770,0.411123,0.189555,0.269109
7,-0.005495,-0.349064,0.045501,0.073359,-0.004252,0.107951,-0.435127,-0.169538,-0.124613,26.499455,196.825118,252.845803,219.183558,14.336313,-0.117123,-0.214851,0.438351,240.305850,217.519047,32.720100,-0.317760,-0.275334,-0.525256,-0.229683,-0.376299,0.242346,0.313959,0.594187
8,-0.173806,0.093497,-0.480981,0.367784,0.053763,0.247377,0.203479,-0.272449,0.798974,80.804584,252.896087,253.479488,176.084600,0.600625,0.144377,0.237238,-0.532411,134.923328,252.529795,96.086042,14.730312,-0.229417,0.173610,0.026618,0.771854,0.314358,-0.321299,0.013005
9,0.125825,0.550590,-0.229708,-0.087222,-0.240840,0.074780,-0.113958,0.225695,-0.595866,80.851573,253.001372,252.613879,80.414271,-0.101804,-0.149970,-0.841720,0.564274,28.300201,135.000333,252.434248,81.064211,-0.554881,0.291849,-0.425995,-0.436994,-0.339732,-0.312725,0.116042
10,0.049299,0.324655,0.236731,-0.427719,-0.104512,-0.003526,-0.085887,-0.031198,-0.248026,102.057994,252.294074,216.076839,25.273463,-0.038230,-0.125240,0.695919,-0.237323,0.238218,30.194168,225.552011,185.766110,-0.100850,0.460595,0.094918,-0.174866,-0.457783,0.083658,0.218318
11,-0.031391,-0.200399,0.031167,-0.142859,-0.171036,-0.226933,0.339167,-0.063248,0.694994,213.319262,252.871347,115.112941,-0.143540,0.144621,0.000091,-0.251610,0.617087,-0.427714,-0.197807,200.036794,228.252128,42.899664,-1.817646,-0.032462,0.206509,-0.106208,0.192610,-0.097542
12,0.038844,-0.002429,-0.031681,0.065760,0.059379,0.109128,-0.036427,0.024562,0.304887,213.913122,252.818691,65.940654,0.092222,-0.182624,0.494957,-0.130940,0.112158,0.532512,-0.223360,77.191060,249.690826,142.422305,1.135851,0.020981,-0.138653,0.080809,-0.004060,-0.210431
13,-0.097862,0.425797,-0.189415,0.210140,-0.060378,0.404911,-0.535501,0.473621,-0.788622,214.196906,252.627615,65.982094,-0.231008,0.149974,0.296327,0.776852,-0.003819,-0.265476,0.302784,-0.099577,130.330659,198.477208,0.454825,-0.645019,-0.485113,0.349976,-0.486623,-0.012997
14,0.467849,-0.116835,0.277407,-0.288634,0.110710,-0.431760,0.202982,-0.047882,-0.135615,214.307280,254.264311,201.055470,0.268114,-0.380132,0.212393,-0.037412,-0.153105,-0.316216,-0.272226,-0.035198,67.805319,253.493495,79.620410,0.039653,0.340571,-0.013105,0.196001,0.184358
15,-0.235912,-0.199141,-0.772076,0.521003,0.169685,0.552030,-0.577641,-0.108322,-0.220488,213.530467,252.914024,198.449521,0.047639,0.362115,-0.098803,0.017393,-0.182912,-0.276099,0.073768,0.419422,123.728893,202.126395,3.937461,-0.038082,0.524617,0.452098,-0.386647,0.430639
16,0.342411,-0.207818,0.130912,-0.142469,0.349317,-0.174516,0.120045,-0.397203,0.344969,143.566836,253.119125,247.802706,72.250458,0.228758,-0.311611,0.240702,-0.114392,0.456635,-0.375083,0.472072,200.872570,248.213867,72.056125,0.620291,0.482312,-0.147779,0.421277,0.095020
17,-0.015208,0.314252,0.132625,-0.093307,-0.085804,-0.254817,0.191268,0.200068,-0.024306,102.225573,252.748670,253.042018,191.537614,0.157879,-0.150033,0.154103,0.167353,-0.016858,-0.046820,0.087862,130.080528,252.543725,80.117018,-0.372907,0.254335,-0.014696,0.247529,-0.126710
18,0.082046,0.272923,0.171950,-0.092983,0.056473,-0.207826,0.154889,0.045946,0.128105,60.643428,238.110646,252.705324,212.780870,0.026589,0.233346,-0.183745,0.244930,0.021762,0.167196,0.314684,201.256715,252.716542,79.888526,-0.042651,0.077957,-0.178956,0.429219,-0.221009
19,0.172067,0.104001,-0.243586,0.198823,0.096882,0.015967,-0.279713,0.061051,-0.374574,-0.036214,172.023318,253.134452,213.383781,-0.045068,0.013150,-0.208158,0.464375,-0.322946,0.349747,17.781602,211.235725,242.584225,62.114697,-0.094589,-0.536324,-0.278618,0.414715,-0.059347
20,-0.366235,-0.214036,-0.156978,-0.028915,-0.018003,0.344018,0.375336,-0.200202,-0.207661,0.226170,57.220912,243.048883,240.573312,159.938759,17.268295,0.381911,-0.262034,-0.163703,14.608499,178.570638,242.606509,97.870878,-0.156271,-0.055581,0.417504,0.075091,-0.064137,-0.066234
