,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012342,-0.069109,-0.145218,-0.056476,0.033339,-0.160151,-0.007113,-1.229464,0.373696,0.874280,0.112968,0.603418,-0.586085,0.520067,0.542878,-1.050218,0.937775,0.498021,-0.110425,-0.145933,-0.371005,-0.892290,0.972076,0.034373,0.025648,-0.031971,-0.107379,-0.107680
1,0.014787,0.099878,0.080345,-0.005652,-0.012412,0.071730,-0.004308,-0.327344,0.010006,-0.171390,0.829120,-0.239840,0.192085,-0.109028,0.228308,0.454785,-0.115288,0.375585,0.742342,-0.715140,0.881705,-0.646908,0.197214,0.008298,-0.019752,0.030337,0.010409,0.000318
2,0.058275,-0.151983,0.003084,0.062619,-0.000622,-0.058266,0.019006,-0.238145,0.297637,0.664166,-0.057736,0.656222,-0.611118,1.768996,-0.966162,0.038712,-0.004592,0.131851,-0.580369,-0.251856,0.186059,0.095670,-0.805265,-0.035496,0.138618,-0.047962,-0.039402,0.157189
3,-0.072022,-0.035880,-0.153339,-0.070861,0.021215,-0.139142,-0.008788,-0.387517,-0.413125,0.328591,0.629388,0.044443,0.031039,0.049243,0.611590,-0.826993,1.104982,-0.270344,-0.026741,0.251608,-0.638752,0.290993,0.481172,0.039757,-0.074774,-0.010453,-0.054447,-0.173143
4,-0.091094,0.137434,0.813971,0.272247,0.132813,0.633138,0.134853,-1.026177,-0.876958,-0.491125,0.403026,9.049784,116.458660,228.641609,253.959919,227.469730,141.912553,33.608700,-0.385331,0.474544,-0.708998,0.362248,0.567502,-0.302425,-0.631285,-0.004816,0.404245,1.274808
5,0.462081,0.040234,-1.454127,-0.285805,1.003220,-0.135531,0.424691,-0.087505,-0.645382,0.030948,47.843527,197.093103,254.272808,254.009862,253.456436,254.751448,253.008504,228.042869,42.310815,0.007965,0.384883,0.013131,0.092750,0.217109,0.129369,-0.608862,-0.626979,-0.949613
6,-0.143928,2.196825,0.417816,0.167214,-0.144361,1.282985,-0.178826,0.317354,0.185702,78.050162,228.906365,253.299188,253.790399,254.553718,254.423167,253.042699,254.381747,253.607602,206.829479,9.875694,0.731157,-0.172777,-0.076289,0.501916,-0.456960,0.202370,-0.069170,-0.458296
7,-0.625768,-0.852093,-0.064980,0.140579,-0.302025,0.163073,-0.277198,0.723886,47.781906,228.411287,254.240043,253.918029,232.291955,166.621329,53.327480,53.126774,114.192226,176.576303,253.749768,130.667158,0.282079,0.418368,0.409570,-0.403889,-0.351463,-0.129477,0.099161,0.087018
8,-0.058140,-0.147883,0.148395,0.356196,-0.396098,-0.094176,-0.375326,48.199730,229.091010,253.245439,253.877840,253.397315,167.113838,27.830883,0.467707,-0.842967,-0.951573,30.966447,240.763038,209.988798,0.582432,-0.167449,0.440562,0.356328,1.174725,-0.256758,-0.065436,0.433944
9,-0.488500,-0.677343,-0.647402,-0.301647,-0.279343,-0.325594,-0.527159,148.735710,253.381540,254.368579,253.499417,254.397316,238.115475,134.608858,-0.425642,0.847085,0.131148,29.127680,239.528910,224.369598,16.021803,-0.249977,-0.516665,0.643641,-1.419526,-0.005825,-0.054027,-1.374113
10,1.053040,0.093267,0.411776,0.241180,0.055841,1.856496,-0.357942,209.051537,238.933233,210.904393,253.593365,202.846167,51.649449,-0.375804,-0.514900,-0.669702,8.868717,172.332646,254.454089,209.374740,-0.269184,0.910679,0.658221,-0.078209,0.336831,0.739052,1.269699,0.474320
11,-0.010491,-0.957185,-0.718283,0.134238,0.105395,-0.512240,-0.272617,149.658696,113.854361,131.826512,253.602848,137.520098,52.367969,167.780663,193.837049,194.597748,208.879736,254.024618,254.043213,107.040019,0.508276,-0.831031,-0.183303,0.210187,-0.021431,0.330193,0.140071,0.371900
12,-0.521619,0.561852,0.499320,-0.082068,-0.158141,0.175678,0.125380,62.388548,72.409871,130.679033,254.412523,223.515131,236.262734,255.016083,252.822264,254.914473,254.172363,253.185041,253.554720,130.436835,-0.219097,-0.400729,0.837578,0.317265,-0.908348,0.262293,0.362215,-0.283687
13,-0.330265,-1.155678,0.323110,0.481763,-0.105237,-0.949463,0.110663,0.168773,0.643280,130.853467,254.014291,254.302452,253.033066,254.185224,253.741573,252.603911,254.174656,222.864986,254.331014,239.154346,122.233487,0.336762,-0.955692,0.502977,1.187480,-0.305456,0.202451,1.501137
14,-0.369541,0.928868,-0.097644,-1.046044,-0.030693,0.384226,-0.442063,-0.741868,44.340864,230.472870,254.077861,252.937333,255.338541,253.655323,199.005628,90.632895,33.327419,22.512524,151.800633,254.242347,241.278563,61.899166,-0.155744,0.498144,-1.249051,0.839217,-0.180610,-0.869414
15,-0.085393,0.500617,0.005445,-0.578970,-0.262839,-0.351734,0.649203,18.709912,201.832483,254.118565,253.246217,197.965749,146.507255,64.034259,2.939483,0.057486,-0.558110,-0.394084,1.519572,68.760844,241.482485,224.784677,0.979708,-0.216487,-0.200504,0.338219,-0.912664,-1.020970
16,-0.536206,-0.031773,-0.152523,-0.200200,-0.239454,0.170522,-0.186299,142.122999,254.361224,253.075787,212.301895,22.253481,0.369197,-1.089589,-0.766214,1.092095,-0.679973,0.506072,0.044935,-0.210351,129.463109,251.365357,108.782422,-0.533838,-0.950323,0.153625,0.356848,-0.777594
17,0.059427,-0.751649,-0.692148,0.360415,0.069057,0.215633,-1.001903,178.645227,254.272266,253.552237,179.087459,0.693514,-0.518153,0.156997,0.126033,-1.040115,0.583407,-0.909106,0.252565,0.903249,141.346388,254.389146,196.776488,-0.255910,0.443200,-0.664965,0.264295,0.076181
18,0.463013,0.491378,0.194204,-0.374248,-0.048538,-0.187477,-0.404932,149.012488,253.546732,216.843208,165.884544,0.143391,-0.103021,-0.425804,0.213124,0.388662,-0.371910,0.838905,0.323540,54.244417,233.267628,252.526741,160.113865,0.197061,0.316199,-0.145693,-0.655808,-0.587828
19,0.681667,-0.095097,-0.243711,0.193825,-0.491204,0.032121,0.171564,148.668054,254.340339,123.261264,0.334223,-0.348804,-0.591756,-0.270581,0.586323,-0.907473,9.908705,56.892578,171.104120,246.920948,254.518895,252.909073,75.264316,-0.436455,0.418050,-0.636382,-0.623260,0.679284
20,-0.031538,0.067487,0.480158,-0.485229,0.389966,1.056336,0.138792,109.270408,253.664253,195.072091,23.639507,2.746366,9.311826,26.446341,27.219643,115.504722,213.080912,254.124381,253.264101,253.586992,231.085810,119.530350,12.720376,-0.846873,-0.605370,0.313055,0.256570,0.383656
21,0.402030,0.731954,0.948742,-1.025637,0.413169,-0.301897,0.475470,58.497101,251.009246,254.077267,244.720648,199.954582,211.572040,255.159250,252.543899,254.838708,254.352962,252.945338,249.920164,159.973522,26.789947,-0.445124,0.600772,-0.111618,-0.195853,0.434856,-1.179688,-0.364412
22,-0.371683,-0.708725,-0.745199,0.155500,0.962755,0.695563,-0.373832,-0.503787,130.989106,254.373051,254.084620,254.135068,253.845887,253.677008,254.510988,253.546847,219.787449,137.081204,56.366767,0.028151,0.516990,0.118794,-0.468292,-0.338177,0.353337,-0.048445,0.521328,0.539438
