,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022094,-0.012022,-0.019670,0.000962,0.007164,-0.021200,-0.041490,-0.029328,0.025924,-0.421412,-0.318780,-0.254214,-0.119658,0.049550,0.327920,-0.404633,-0.119557,-0.319869,0.488785,-0.600269,-0.418390,-0.023711,-0.054841,-0.000400,0.017422,-0.052240,-0.020215,0.018066
1,-0.097907,0.018213,-0.079422,0.065549,-0.185327,0.071030,0.043933,0.015357,0.151783,-0.229393,0.267001,-0.023435,-0.445896,0.160819,-0.234603,-0.612479,0.272841,1.086108,-0.131018,-0.385297,0.855703,-0.101109,-0.140305,-0.040359,-0.043835,-0.106941,0.005841,0.046383
2,-0.037211,0.025331,0.052791,-0.003529,0.001989,0.040766,0.097501,0.073889,-0.082365,0.786339,0.166497,0.085478,0.271409,-0.396043,-0.909627,0.671271,0.462265,-0.171632,-0.053375,1.517996,0.961692,0.060639,0.148308,0.016330,-0.029187,0.141445,0.044593,-0.042757
3,0.063361,-0.011350,0.042831,-0.038363,0.111231,-0.056510,-0.049821,-0.036275,-0.068395,-0.268933,-0.109412,0.629989,-0.298910,0.004817,0.197854,0.119940,0.189320,0.388222,0.699131,0.298254,-0.714656,0.044526,0.047985,0.020660,0.032346,0.025948,-0.017698,-0.007475
4,0.027923,-0.007232,0.075677,-0.064709,0.133541,-0.052767,-0.032475,-0.042192,-0.094641,0.404750,0.061544,0.319500,-0.735751,-0.464457,0.066013,-0.619334,0.519205,0.320983,-0.888806,0.332539,-0.200282,0.088858,0.095995,0.012648,0.006145,0.064977,0.002251,-0.029488
5,-0.426444,-0.432737,-0.391080,0.042479,-0.552392,-0.102690,0.271458,-0.246129,0.134265,-0.709608,0.026841,82.732084,120.855859,128.166802,253.465504,254.025797,252.936076,252.695967,252.625074,146.322045,30.717320,0.139638,0.176755,0.429186,-0.346516,0.081607,-0.101097,0.301536
6,-1.133935,-0.159438,-0.282221,-0.208704,-0.377134,0.453753,0.303055,0.139472,0.701637,30.020926,204.490948,248.537931,251.717911,252.131303,252.082230,201.720804,247.215443,251.654765,251.936553,223.992044,37.018138,0.294123,-0.318188,-0.162954,-0.429699,0.012953,0.198231,-0.268243
7,0.448121,-0.262692,-0.362844,0.137747,-0.095926,-0.290986,-0.540823,-0.129394,0.178431,68.044388,251.458025,253.122717,178.024772,25.278699,25.565855,13.888941,26.305910,25.968340,136.370685,48.807957,0.456742,-0.674715,-0.474163,0.287025,0.775346,-0.296288,-0.259056,0.348878
8,-0.335641,-0.046206,0.244749,-0.363766,0.074445,-0.263287,-0.433326,-0.506901,0.087966,66.750278,252.188215,251.631282,134.190982,0.981483,-0.205631,0.628833,-0.125345,0.014209,0.545467,-0.514087,1.649000,0.049605,-0.021254,-0.187444,0.145874,-0.124587,0.089373,0.034884
9,-0.059877,-0.347459,0.116709,-0.506899,0.391530,-0.246507,-0.622314,-0.056881,-0.308784,66.780488,251.639939,251.948074,189.627135,0.642940,-0.207281,0.189960,-0.851453,-0.210625,0.051396,-0.907983,-0.344960,0.374387,0.309961,-0.240053,0.271131,0.303099,0.286176,-0.647748
