,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013893,-0.022145,-0.010696,0.003990,-0.010998,-0.015612,-0.012045,0.009017,0.010050,-0.006239,0.479800,-0.180346,-0.944041,0.271043,-0.395368,-0.210173,0.138619,0.536754,-0.403987,0.563555,-0.003345,0.005641,0.001544,0.010192,-0.000538,0.003922,0.012828,-0.009816
1,-0.006193,-0.043620,-0.027004,-0.003032,-0.011341,-0.034870,-0.042034,-0.000320,0.035062,0.003156,-0.414212,0.255953,0.208861,-0.197581,-0.179383,0.608820,-0.045674,0.487475,-1.393735,1.252021,-0.002192,0.005218,-0.018203,0.023404,-0.012378,0.025518,0.024861,-0.014156
2,-0.001196,-0.010643,-0.005711,-0.000628,-0.006768,-0.007326,-0.010470,0.001255,0.006701,-0.000181,-0.170923,-0.257521,0.067539,0.019714,0.057621,0.127161,-0.384268,0.291808,0.174716,0.667788,-0.001326,0.002802,-0.002311,0.005990,0.001167,0.006169,0.006909,-0.006416
3,0.448091,-0.066304,0.062829,-0.392037,0.096476,-0.108167,-0.301314,-0.328948,0.315641,0.068330,-0.160041,0.270306,-0.106098,0.175119,59.802716,254.545565,150.094307,63.073805,0.151345,0.092099,0.067228,-0.171136,-0.170704,0.076275,-0.095339,0.419705,-0.085999,0.076662
4,-0.098126,0.112477,0.280960,-0.140730,-0.193294,-0.119036,0.057246,-0.166855,-0.125066,-0.062086,-0.700354,0.718358,-0.345705,3.995149,158.165526,253.591979,253.035844,249.619040,50.321928,-0.617491,-0.165491,0.115556,0.084460,0.108730,0.240002,0.155181,0.154764,-0.255299
5,-0.233534,-0.086511,0.167518,0.004031,-0.367210,-0.275334,-0.171874,-0.110335,0.075358,0.063107,-0.214328,0.080641,0.466615,19.537685,253.140671,254.424951,252.399329,207.797649,7.942758,0.123047,-0.153155,0.213834,-0.273804,0.028322,0.035492,0.218313,0.379767,-0.134666
6,-0.198658,0.117257,0.284719,-0.110592,-0.073856,0.023107,0.263729,0.152126,0.080471,0.015793,0.661845,-0.141813,0.050307,97.018482,252.742182,253.745114,252.393483,88.101451,0.277223,-0.044481,-0.068034,-0.040459,-0.078105,-0.221745,-0.204633,-0.137744,-0.066372,0.453368
7,-0.353673,0.026520,-0.048351,0.042298,0.123372,-0.135066,0.543976,0.357821,0.057938,-0.133467,-0.157983,0.179177,26.574305,238.125829,252.779753,253.773698,180.996635,11.159480,0.276783,0.252699,-0.060885,-0.184293,0.312338,-0.095844,-0.341235,-0.236731,-0.089026,0.353775
8,-0.096268,0.028576,-0.465208,0.410046,-0.008776,-0.403108,0.218550,-0.022296,-0.139242,-0.042489,0.041947,0.170605,63.107745,254.434797,254.323914,254.594856,18.316095,-0.060006,0.333194,-0.228280,-0.014026,-0.051364,0.204440,0.079089,-0.149956,0.205245,0.359206,-0.416841
9,0.028079,-0.016792,-0.094787,0.099797,-0.202287,-0.085069,0.151564,-0.011176,-0.081901,-0.026613,0.354937,0.329016,128.515434,252.342253,252.781400,165.893657,2.409528,0.184084,-0.145819,-0.414502,-0.006415,0.032869,0.222388,0.055912,0.228412,0.162254,0.183163,-0.382396
10,-0.362357,-0.060580,0.142732,0.101256,-0.354965,0.106598,0.377418,0.328938,-0.145050,-0.097143,0.026231,-0.330515,139.978396,252.513281,252.550598,13.305747,0.168780,-0.168704,-0.176673,0.341943,-0.094896,0.162620,0.341292,-0.021046,0.358719,-0.220434,0.100226,-0.194184
11,0.141035,-0.136913,0.413620,-0.430122,-0.305462,0.352179,0.082578,0.068763,0.124161,0.008735,0.458625,23.388366,232.387716,252.982586,219.737693,0.143129,-0.043109,-0.107723,0.696817,-0.454196,0.009356,0.081538,0.230219,0.061592,0.608983,0.014333,-0.173373,-0.143309
12,0.214731,0.053469,0.120149,-0.189307,0.061217,0.174905,-0.010136,-0.138430,0.160659,0.278373,-0.179012,86.994502,252.581324,253.815399,252.123519,0.077978,0.223362,-0.183351,-0.156074,-0.365958,0.086553,-0.000383,-0.233533,-0.015095,0.093416,0.070058,-0.064957,0.049628
13,-0.266642,-0.057653,-0.221729,-0.091260,0.439523,-0.327856,0.089423,-0.055651,0.166542,0.173102,-0.157841,170.969984,254.005010,253.581364,194.847830,20.850584,156.278579,228.263687,92.401014,20.896629,-0.107502,-0.022096,-0.052231,0.427488,-0.215674,-0.021988,0.110374,-0.140934
14,0.231872,-0.124715,-0.243037,-0.236376,0.015113,-0.193264,-0.424656,0.203191,0.261827,0.115782,43.028574,244.595429,252.757746,252.796812,213.932211,240.741126,252.876521,252.698664,253.250762,155.061948,-0.051945,0.007584,-0.265071,0.304259,-0.132514,0.033565,0.059872,0.035609
15,0.119131,-0.221141,-0.145188,-0.110650,-0.301755,-0.142919,-0.498501,0.331291,0.175239,0.012343,72.475396,252.963848,252.658030,253.444366,252.896057,253.631413,252.775517,253.341971,252.543300,162.170238,-0.057577,0.172152,-0.278364,0.216264,0.066566,-0.030456,0.180957,-0.069704
16,0.271996,0.532676,0.198249,-0.043188,0.086340,0.316921,0.175029,0.150022,-0.355076,0.039261,72.559992,253.032771,252.896778,252.776580,252.860000,253.932114,252.784070,252.468288,250.929141,119.389935,0.007084,0.019182,-0.068728,-0.118080,0.119128,-0.330526,-0.197292,0.135713
17,0.244713,0.965525,0.252139,0.094096,0.788422,0.309118,0.676763,-0.339772,-0.572854,0.122818,73.323333,252.763111,253.091086,252.757836,252.734810,253.766743,252.740377,253.157550,136.447818,1.427510,0.113574,-0.199266,-0.037081,-0.218564,-0.168749,-0.321114,-0.346315,0.182436
18,-0.373627,-0.663321,0.087836,0.049604,-0.280727,-0.330782,-0.382511,0.104677,0.193095,-0.381647,162.392413,254.305560,254.155556,254.056396,253.869580,254.918804,254.516300,242.550627,39.369085,-0.061753,0.051697,0.297631,-0.052071,0.269643,0.312894,0.047668,0.335593,-0.480171
19,0.159496,-0.310989,0.383377,-0.226406,-0.005392,0.224836,-0.268878,0.101870,0.339915,-0.166436,162.672126,252.958807,253.429493,252.743086,253.760401,253.700507,220.448715,41.343530,0.126292,0.370645,0.296509,0.004436,-0.368141,-0.249125,0.002489,-0.136829,-0.242531,0.425940
20,0.151709,-0.067742,-0.133841,0.455124,0.003895,-0.025379,-0.308615,-0.132425,-0.060610,0.001641,149.682441,252.921703,252.800677,252.959471,252.985964,159.130590,21.926180,0.016027,0.565589,-0.772127,0.308253,0.144426,-0.538994,-0.237599,-0.073401,0.016802,0.232632,-0.134745
21,0.063294,0.117999,-0.359332,0.329178,0.451694,-0.170458,-0.125382,-0.214363,0.139660,0.401999,42.703730,199.729983,252.724399,253.021141,252.960663,6.844645,0.007890,-0.263582,0.037261,0.277655,0.187339,-0.035106,-0.696716,-0.090881,-0.560711,0.016414,0.175297,0.184506
22,-0.040647,-0.362297,-0.075387,-0.265104,0.000689,-0.102236,0.025066,0.103771,0.278876,-0.076796,0.305934,35.010044,174.920387,245.874077,129.424573,26.312490,-0.107247,0.082726,0.085561,-0.145926,-0.007826,-0.053485,0.311172,0.307686,0.191041,0.101835,-0.033130,-0.221935
23,-0.007963,-0.024474,-0.013413,0.001528,-0.011377,-0.017944,-0.020120,0.004478,0.015051,-0.002018,0.140634,-0.030293,-0.212244,0.170329,0.063773,0.133381,-0.251721,0.413779,-0.413414,0.872556,-0.002404,0.005494,-0.005194,0.012048,-0.002095,0.010361,0.015036,-0.010874
24,0.001036,-0.001409,0.002239,-0.001806,-0.001725,0.002111,-0.000669,0.001372,0.001073,-0.001217,0.298580,0.029124,0.092247,0.122829,-0.024998,0.244493,0.059570,-0.600298,-0.162698,0.026645,0.000747,-0.000028,0.000493,-0.001200,0.001649,-0.000663,-0.001770,0.001681
25,0.002446,0.001088,0.003407,-0.002466,-0.002564,0.003336,-0.000360,-0.000506,-0.001062,0.000194,-0.056283,-0.075544,0.612164,0.052862,0.185433,-0.295256,-0.161310,0.274532,0.352349,0.165370,-0.000116,0.000976,0.000814,-0.000290,0.004801,0.000186,-0.001255,-0.001279
26,0.005928,0.025994,0.013765,0.000926,0.011773,0.017992,0.022957,-0.004730,-0.018256,0.000573,0.076620,0.074709,0.100633,-0.130400,-0.116134,-0.186199,0.118023,-0.100602,0.263210,-1.207157,0.002217,-0.004901,0.007445,-0.012351,0.003386,-0.011585,-0.014403,0.008511
27,0.003103,-0.015268,-0.005412,-0.006681,-0.004490,-0.008438,-0.015804,-0.002101,0.013305,0.000513,-0.123000,-0.136218,0.531729,-0.226091,-0.739218,0.441535,-0.124779,-0.014365,-0.492184,0.358574,0.000131,0.000842,-0.004410,0.008543,0.000375,0.010730,0.004958,-0.005325
