,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001914,-0.004465,0.000534,0.010614,-0.015713,-0.002906,0.014678,-0.016890,0.017541,-0.591278,0.790729,0.184027,-0.159617,-0.023988,-0.101163,-0.032529,0.222043,-0.102193,0.140650,-0.099143,0.044682,0.019348,-0.000387,-0.009018,0.000619,-0.004477,-0.003582,-0.024360
1,0.018265,-0.012954,0.001273,0.002384,-0.023810,0.010413,0.006180,-0.042408,0.203374,-0.367886,-0.067118,-0.008199,-0.138189,0.076219,-0.569813,-0.146873,-0.123183,-0.150096,0.317114,0.417037,0.142523,0.019443,0.001736,-0.029485,0.001444,0.010076,0.014799,-0.033261
2,0.001090,-0.004130,0.000855,-0.000091,0.002176,0.001565,-0.002362,0.025483,-0.063147,0.058653,0.020789,-0.141599,-0.212997,0.028317,-0.176190,-0.271685,0.239032,-0.579275,0.280951,-0.326950,-0.043484,-0.002291,-0.001542,0.003400,0.000843,-0.004119,-0.001107,0.000772
3,-0.110123,0.069924,-0.007334,0.037771,0.068304,-0.060280,0.027879,0.173705,0.535893,-0.591640,0.305458,-0.867864,0.921253,-0.637394,0.135686,-0.445389,0.166980,0.046583,-0.105268,-0.406731,-0.496887,-0.020727,0.000939,0.126524,0.000890,-0.067729,-0.107929,0.079406
4,-0.052567,0.034414,-0.003803,0.010943,0.044376,-0.027095,0.002048,0.105238,0.230925,0.368888,0.130751,-0.182678,0.453135,-0.512971,0.016111,-0.034130,0.013484,-0.212610,-0.066322,-0.344298,-0.284394,-0.024885,-0.000319,0.067176,-0.001340,-0.030713,-0.048776,0.055960
5,-0.044010,0.025823,-0.005516,0.002727,0.048975,-0.024417,-0.009016,0.101261,-0.078816,0.281316,-0.162898,-0.164536,0.296322,-0.595302,0.251598,-0.013133,0.375453,-0.363371,0.235054,0.129544,-0.267503,-0.034334,-0.002292,0.061887,-0.001757,-0.031070,-0.041837,0.058547
6,0.302289,0.059714,0.129741,0.126213,-0.208337,-0.256379,-0.329272,-0.063210,0.060932,0.207877,0.080944,37.290984,149.636852,253.894636,254.585716,233.394201,149.958975,16.344839,-0.483140,0.168829,-0.997451,0.109322,-0.137955,0.187944,0.044418,-0.147432,-0.027946,-0.421970
7,0.001317,0.177804,-0.126659,0.130497,0.215873,-0.330457,-0.369128,-0.611133,0.127252,-0.008711,51.294345,230.308523,253.588863,213.320747,166.314120,209.485972,253.311222,189.695442,0.288415,-0.149752,0.943577,-0.079008,0.184252,-0.092359,-0.071866,0.208279,-0.022042,0.112213
8,-0.325276,-0.028636,-0.110045,0.450539,0.219121,-0.530885,0.480537,0.709674,0.442147,81.742205,230.424614,247.537502,105.987947,11.586064,-0.433643,7.922098,164.384804,249.862218,120.598005,0.393823,-1.005787,0.278034,0.018574,0.199651,-0.115613,-0.401754,-0.468447,0.020005
9,0.650879,-0.198208,0.343038,-0.042110,-0.227007,0.389789,0.146704,0.532789,0.109770,194.593758,252.943175,144.686294,0.453084,0.046472,-0.139932,0.208178,34.010744,248.850281,252.376119,7.457093,-0.063814,0.207705,-0.022645,-0.287139,0.052528,0.550145,0.710633,0.044719
10,-0.528822,0.773316,0.050208,0.058153,0.439513,-0.092891,-0.057241,-2.088401,32.989119,228.168705,232.983064,49.049352,-0.025861,-0.010756,-0.038603,-0.382754,0.608799,166.951204,253.078683,154.552781,1.553702,-0.322261,-0.082759,0.834535,0.035129,-0.285142,-0.472192,0.524955
11,0.288063,0.250052,-0.104076,-0.226370,-0.216565,0.409821,-0.072308,1.181096,148.709715,255.100390,140.073892,-0.126903,0.033493,-0.298862,0.200985,0.035841,10.868396,215.406016,254.125268,234.343379,11.427381,0.209065,0.106215,-0.666974,-0.009677,0.252691,0.303365,-0.660226
12,0.224666,-0.576222,-0.084154,-0.201260,0.725715,0.424431,-0.207180,17.097509,247.721601,237.631372,20.251438,-0.315351,-0.417704,0.619400,-0.246631,0.119751,171.871673,252.781942,252.641250,96.992345,0.941489,-0.182262,0.066219,0.035181,0.045665,-0.490639,-0.024276,0.065392
13,-0.051871,-0.262545,0.061061,0.514472,0.068785,0.268879,0.660622,18.377914,252.464690,181.080935,0.126810,0.087467,0.245835,-0.054833,0.634865,137.211034,248.090682,252.988984,193.922148,12.894854,-0.393168,0.659364,0.175008,-0.010482,0.034322,-0.333337,-0.201047,-0.402871
14,0.026721,-0.018891,-0.108804,-0.022188,0.554249,-0.321216,0.268221,18.373107,253.265302,181.288013,0.131819,-0.351919,-0.345275,7.607154,134.441753,248.794476,252.931419,252.715823,72.145083,0.184982,-0.404760,-0.134266,-0.039079,0.160598,-0.382663,-0.255054,0.046138,0.584137
15,0.386382,0.074216,0.214324,-0.062594,-0.268537,-0.008379,0.351398,12.193469,226.713638,232.944264,77.547664,14.242215,98.300705,206.791285,254.149135,181.197340,227.078429,246.065564,45.758350,0.077113,0.411936,0.450993,-0.165652,0.080192,-0.151721,0.022547,0.282790,-0.368162
16,-0.086726,0.475420,0.165731,-0.055291,-0.028729,0.361838,-0.260406,-0.311705,98.110166,254.283209,254.085979,254.181001,253.637308,228.296343,91.713519,42.041557,240.577104,209.014773,0.055918,0.149114,-0.703563,-0.119948,-0.034544,0.394191,-0.142256,0.359765,0.115379,0.189886
