,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043959,-0.015710,-0.013398,-0.001903,-0.045006,0.080059,0.077437,-0.098172,0.650601,-0.555432,0.776859,0.041935,0.212194,0.636000,0.158250,0.361053,-0.150035,-0.075503,0.037024,1.464647,-0.549360,-0.092985,0.549331,-0.471506,-1.060335,0.082407,0.055892,-0.015288
1,-0.053910,0.015752,0.040529,0.052438,0.002288,-0.507285,0.606019,-0.290312,0.674501,0.455521,-0.602038,-0.303764,0.177871,0.043867,-0.148828,0.959588,0.042044,-1.000667,-0.183352,0.230271,-0.045841,-0.881760,0.324383,-0.637897,-0.912894,0.264238,-0.016340,-0.060283
2,-0.232651,-0.211090,-0.048263,0.159452,-0.069497,0.047006,-0.474076,-1.122491,0.121923,-0.528837,0.255911,0.807444,-0.396875,0.816771,-0.381198,-0.234279,0.037531,0.525531,-0.322712,1.295163,0.071324,-0.281714,0.478261,-0.618691,-0.251285,0.353963,0.163112,0.112297
3,0.185966,0.290381,0.000001,-0.121269,0.046496,0.520715,0.299059,0.053877,-0.452052,-0.289676,0.012617,-0.244173,0.298357,-0.506113,1.161846,1.142478,0.270617,-0.749756,0.710138,-0.612417,-0.402737,-0.098910,-0.667710,0.527894,-0.212185,-0.209178,-0.169901,-0.146489
4,-0.047027,-0.158094,0.006519,-0.007396,-0.011247,0.010599,-0.695909,0.934359,-0.821393,-0.297376,0.154543,-0.180221,-0.868742,-0.071228,-0.287573,-0.487584,0.500992,1.513069,-0.247335,-0.080676,0.391193,-0.859150,-0.289316,-0.181219,-0.105000,-0.087909,0.064150,0.154684
5,0.037869,0.137247,0.067366,0.053191,0.064449,-0.481688,0.202288,-0.770582,0.201083,0.780226,-0.750924,0.339884,0.549288,-0.240177,0.424554,0.676031,0.767545,0.210021,0.493903,-0.057118,0.234024,-0.099880,-0.706646,0.269019,-0.338143,0.186124,-0.125533,-0.102441
6,-0.063238,-0.084199,-0.260517,0.025774,0.183453,1.555780,-0.434187,-0.427434,1.195050,0.051789,1.545536,-1.421005,4.209021,28.877394,55.703383,58.198549,57.835085,56.184242,58.425378,56.551116,56.107066,1.001146,-1.397304,0.998715,-1.615637,0.463191,-0.149962,0.716688
7,0.773173,-0.624683,-0.153101,-0.184658,0.444191,-0.039792,0.498196,0.079655,0.221853,0.944389,-0.008615,67.764563,184.146472,228.376067,251.802684,252.035929,251.279994,253.622918,250.484849,251.144042,251.771801,184.618207,66.461344,0.252169,-0.065608,0.206030,0.937074,-0.349654
8,0.551481,-0.191495,0.384080,-0.664194,-0.136457,-0.459343,-1.113495,0.349140,-0.866198,13.445255,187.224889,245.826556,251.797713,252.703001,252.336165,251.557508,252.810084,240.450745,139.309279,177.309759,252.239782,252.560847,246.327417,186.318575,12.436136,-0.114300,-0.697283,0.201643
9,0.221648,-1.226439,0.081655,-0.045736,-0.674561,1.265347,-0.235119,0.113545,26.857328,254.284336,253.431244,242.412965,176.195140,99.394746,0.554410,-0.149382,-0.158735,-0.384402,-0.378297,-0.235455,-0.192195,126.193803,243.256010,252.297407,152.446400,0.281435,0.381175,-0.099840
10,-0.192445,-0.481062,-0.800755,0.308247,-0.294313,-0.023613,-0.167113,82.862172,242.050247,252.175881,213.706326,81.024709,-0.524795,-0.658708,-0.173440,-0.544857,-0.376489,0.368830,-0.033288,0.274638,0.095318,-0.585568,167.802075,252.466620,252.528900,0.266180,0.332204,-0.349881
11,-0.419239,0.227657,1.260031,-0.013059,0.614318,0.637761,19.260603,215.202246,251.675589,206.170336,56.113704,0.735820,-0.518590,0.278223,-0.386380,-0.155960,0.278243,-0.357429,0.204760,0.177750,0.375496,-0.521828,168.793553,251.456882,251.587378,0.579537,-0.859074,1.108198
12,-0.631322,0.593262,-0.467178,0.240483,-0.949370,0.125011,156.749535,251.333846,251.774409,13.352957,1.045969,-1.070947,0.811026,-0.768738,0.025970,0.644880,-0.181551,0.286278,0.726229,0.142018,-0.543923,0.260751,168.969168,252.195021,150.067787,-0.696751,-0.322890,-0.591262
13,0.020593,-1.630210,0.784767,-0.161457,-0.468803,41.245527,252.627556,253.285490,127.711576,0.455996,0.127153,0.127652,-0.342491,-0.086822,0.120200,-0.083433,0.036612,0.001798,1.067939,0.154519,0.452824,92.435551,252.884494,205.778329,13.706005,0.350248,-0.192599,0.830353
14,0.806127,1.627398,-0.574612,-1.049966,-0.491374,164.564880,251.493197,195.943023,9.684284,0.479947,-0.402237,0.146929,-0.434997,0.862015,-0.723612,-1.148009,0.515492,0.140917,-0.209101,-0.219103,0.671228,214.353719,251.151002,140.408841,0.478363,-1.072049,-0.161070,0.010749
15,-0.582330,-1.249604,-0.032424,-0.032308,0.167277,253.065789,252.452867,168.122555,-0.252276,-0.326303,0.467139,-0.086604,1.379140,-1.199156,-0.053546,0.366906,-1.067413,0.390269,-0.149529,-0.712739,88.180459,252.853686,207.955851,14.465722,0.183715,0.151404,0.748468,0.243924
16,0.680564,0.133681,0.736074,0.672160,1.224715,252.958968,251.632647,67.787778,-0.022889,-0.294790,-0.546980,0.376674,-0.051799,0.789505,-0.299086,-0.316840,-0.233257,-0.508401,0.289360,38.312579,224.726242,252.036219,96.057338,-0.298752,-0.774648,-0.010469,-0.477700,-0.952748
17,-0.548133,-0.234492,0.045398,0.203217,-0.624215,253.883034,252.647974,56.213265,0.486632,-0.716125,0.649554,0.848797,0.328141,-0.538341,0.767958,-0.130328,-0.311776,-0.455187,45.679165,228.552627,252.886309,151.074061,-0.483807,-0.328144,-0.495549,-0.133663,0.437635,0.849632
18,0.094785,0.329437,-0.520180,-0.879813,-0.560269,252.228860,251.629390,81.245866,-0.807200,-0.497626,0.283668,-0.050328,-0.581556,0.817974,-0.063005,-0.411495,-0.954347,69.971297,224.389720,252.605552,226.373523,0.686033,0.288589,0.655901,0.418891,-0.003855,-0.395051,0.061971
19,0.583360,-0.788403,0.924994,-0.424999,0.035212,215.760196,251.820973,166.877959,-0.021799,0.460605,-0.225859,-0.856653,0.977100,0.862744,-0.446017,29.453701,133.039437,252.948803,251.560496,185.912144,31.345979,-0.824550,-0.502492,0.017657,-0.295328,-0.417074,-0.360493,0.537128
20,-0.565220,-0.805436,-0.383794,-0.370720,-0.687700,90.661899,251.564580,243.362323,125.058644,0.005652,0.874027,-0.031269,51.238356,113.473790,113.131958,210.657030,251.931499,252.909642,150.976445,19.267397,0.250379,0.547815,-0.282057,0.566181,0.040255,0.689538,1.340882,-0.040343
21,0.616303,0.639221,0.134320,0.060261,0.277968,-0.640217,157.055549,252.667767,252.462116,253.559590,252.330369,252.624423,252.708813,254.698879,252.726975,243.618004,174.490880,51.997566,-0.208510,-0.063996,-0.265983,0.018748,0.342688,-0.857114,0.545251,0.028549,-1.147292,0.528890
22,0.394767,0.155475,0.327021,-0.478478,-0.366602,0.404721,18.692150,121.418386,195.739781,196.070833,221.418442,195.975995,196.209790,195.912775,120.636609,55.954963,0.828003,-0.313329,-0.154828,0.001511,-0.242722,-0.286396,-0.126156,0.954280,0.313794,-0.895303,1.201239,-0.020267
23,0.375950,-0.313513,-0.313008,-0.735296,-0.291915,1.690989,-0.155945,-2.302968,1.227711,1.598262,20.955186,3.413948,-1.758784,1.243872,0.556396,1.247466,-0.207152,1.531939,-1.637556,0.087828,-0.596607,-2.330982,1.604433,-0.104062,-0.914860,-1.792086,0.395133,0.167425
24,-0.071480,0.077088,-0.069793,0.103443,-0.004269,0.443777,0.041991,-0.311157,-0.244075,-0.100833,-0.362660,0.685010,-0.696889,0.096805,0.655798,-0.416102,-0.475400,-0.484330,0.082144,-0.577283,-1.433133,0.176217,0.233466,1.084504,0.087968,0.197296,-0.008236,0.016783
25,0.042279,-0.043582,-0.028114,-0.013179,0.009875,-0.302937,0.470789,0.071880,0.588802,-0.548609,-0.157604,-0.201351,-0.214930,-0.805892,0.063008,-0.579340,-0.412909,-0.555600,0.253541,-0.315102,0.318849,0.052607,-0.365633,-0.708080,0.802273,-0.160155,-0.002789,-0.013297
26,-0.072134,-0.234000,-0.053364,-0.017337,-0.064975,-0.865310,-0.250036,0.072615,-0.705315,-0.366326,0.490958,0.065376,-0.084798,0.416142,-0.505121,-0.118759,0.110888,0.092263,-0.689147,0.294877,0.381862,-0.291633,0.309472,-0.282019,0.565991,-0.142895,0.148275,0.139339
27,-0.130224,0.051265,0.029132,0.120032,-0.005300,0.539868,-0.640051,-1.100083,0.081283,0.366612,-0.701364,0.613396,0.329631,0.055645,-0.419802,0.803116,0.397487,-0.312803,-0.143680,0.659631,-0.362611,-0.628314,0.329427,0.063548,0.249774,0.435103,-0.020057,-0.055824
