,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.171323,-0.027204,0.023045,-0.252772,-0.085870,0.051974,-0.106019,0.567581,-1.103689,0.626855,-0.790738,1.418688,-1.575671,-0.145839,0.412685,0.087207,-0.632836,0.873237,-0.521510,0.391150,-0.488383,-0.649497,0.142986,-1.109753,0.288179,0.003421,0.008867,-0.084856
1,0.109746,0.013010,0.038838,0.209334,0.070595,-0.085120,-0.024967,-0.372771,0.977905,-0.117197,0.786283,-0.940002,1.131378,0.387605,-0.004170,-0.638230,0.646131,0.674804,0.154884,-1.239698,0.445341,0.018143,-0.633672,-0.221149,-0.210400,0.074775,0.001347,0.069270
2,-0.003607,0.024636,0.103053,0.137457,0.100871,-0.072758,-0.329552,-0.233791,0.883598,-0.455975,-0.299947,-0.667608,0.888806,0.298836,0.171669,-0.025745,-0.527163,0.833227,-0.026034,0.234899,0.153947,0.377004,-0.713309,0.700291,-0.122368,0.127451,0.001083,0.000394
3,-0.106936,0.013269,0.184089,0.014297,0.013957,0.004940,0.983207,-0.274454,-0.095532,0.453522,0.245862,0.072976,-0.201729,1.125566,-0.759491,0.935627,-1.160075,1.223165,0.340075,0.565341,-0.974089,0.262254,-0.505601,0.824074,0.111522,0.162126,0.013854,-0.073110
4,0.024291,-0.089098,-0.003676,-0.007657,0.085411,-0.114834,-0.066115,-0.110780,1.034334,-0.388940,0.216170,-0.172168,0.135626,-0.487259,1.264030,-0.442464,0.106657,-0.091761,0.969032,0.208578,-0.672775,0.580195,-0.913573,-0.376736,-0.009640,0.017445,-0.067105,-0.070470
5,-0.192132,0.861109,0.120498,0.144220,0.802795,0.362589,0.211523,0.109545,0.175388,-0.035348,0.838867,-0.675616,-0.627128,1.382162,38.289614,163.783723,255.034952,254.617663,151.667613,85.243010,2.952316,0.310167,-0.273374,-0.768657,-1.117841,-0.580423,-0.420748,0.792952
6,-0.095671,-0.197803,-0.699105,-0.328897,-0.589544,0.223055,0.359060,0.250120,0.115324,-0.750833,-0.335381,0.924998,3.249337,127.222420,252.498318,252.669136,252.477019,252.341918,253.054521,252.919049,206.290150,86.710425,0.383525,0.159538,0.455459,0.141952,-0.831298,0.469744
7,-0.533248,-0.645341,0.478408,-0.027353,-0.696331,-0.001638,0.037473,1.161317,-0.433876,3.039777,97.629547,121.919053,126.600135,253.329132,252.255194,247.950308,197.460843,150.183917,234.706679,250.462280,253.311006,252.268450,17.805801,1.402555,0.355104,-0.319079,0.394229,-0.511620
8,0.613046,0.568849,-0.957638,0.155663,-0.491713,-0.053585,0.190590,-0.625111,0.118938,44.097398,252.230926,252.320972,252.612113,247.839079,197.158329,77.131276,-0.098503,0.325766,0.233458,90.433475,223.008302,253.589576,101.773900,1.814909,-0.643832,0.072339,0.285259,1.144628
9,-0.826682,0.300919,0.694696,-0.288308,-0.299323,0.451796,-0.540905,0.645911,17.015612,214.883548,253.000598,253.443830,253.155484,120.678217,0.511537,0.374042,0.706373,-1.508549,0.583522,0.387161,99.754044,253.031265,252.843528,87.221055,0.688352,0.621641,0.597449,-0.752580
10,-0.190400,-0.765432,-0.930354,-0.587433,-0.373649,-0.175191,0.057310,0.674128,43.381619,252.989611,252.782962,252.174667,202.946197,28.439392,-0.295161,-0.330666,0.418706,0.817789,0.017877,-0.077455,100.972068,252.636609,252.392658,153.596100,0.963477,-0.679122,-0.100342,-0.219982
11,-0.874734,0.004682,0.536568,-0.032085,0.342507,-0.043413,-0.062491,12.788967,218.646281,252.584430,253.037490,223.252154,27.419600,0.228846,-0.196041,0.368902,0.865060,-0.426244,1.034872,-0.052376,99.695208,252.759207,252.951453,251.754062,4.206117,0.483242,0.634899,0.295349
12,0.436685,0.038156,-1.162329,-0.659074,0.687372,0.111905,-0.175200,105.171378,252.326615,253.295920,245.242313,108.982579,0.539012,-0.093985,-0.076089,-0.442334,-0.333043,-0.180814,-0.464500,-0.322700,100.287038,253.383627,252.364230,172.429504,2.565718,-0.575663,-0.268590,-0.209472
13,0.056078,0.296693,0.417126,1.093474,1.499973,-0.521910,4.095676,166.897088,251.892910,253.325360,128.092246,0.734206,-0.902388,-0.316772,0.497725,0.197640,0.108694,0.052882,-0.278776,0.353498,99.306248,252.554023,252.801208,134.313581,-0.172912,1.393896,-0.061900,-0.778134
14,-0.659604,0.852163,-0.294359,0.116031,-0.415950,1.310956,43.060838,252.609931,254.096371,199.526088,25.544305,0.107487,0.632579,-0.889255,-0.098302,0.811979,0.212097,-0.289381,0.231409,-0.126258,99.961781,252.630476,252.678101,135.225122,-0.056465,-0.427020,1.188686,0.537889
15,1.207419,0.108246,-0.343803,0.351751,-0.302542,4.948193,224.752170,251.879189,234.136134,24.914108,-1.026907,0.614231,0.280152,0.912498,-0.427461,0.290166,-1.656521,1.327617,0.191656,-0.554166,133.298621,253.619209,252.485046,102.642682,0.881795,-0.371769,-0.728052,0.184844
16,-0.160625,-0.085949,-0.329882,-0.530656,0.067258,6.789795,252.427781,253.859866,226.860474,-0.235206,1.276063,-0.150240,0.231502,0.076529,-0.167422,-0.607881,0.624556,-0.293172,0.297343,28.207692,232.243223,252.712977,164.756614,4.910806,-0.183339,0.134421,-0.054974,-0.197514
17,-0.117175,0.137376,0.596925,0.612102,0.220564,6.427641,252.330587,251.973322,228.581761,-0.287136,-0.938311,1.114864,-0.288218,-1.222290,0.257331,0.330408,-0.105865,0.316067,0.505167,131.763624,252.489726,252.540449,42.612267,-1.466082,-0.550283,0.676066,0.093263,0.230824
