,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,125.0,125.0,125.0,125.0,141.0,254.0,254.0,248.0,122.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,118.0,220.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,181.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,222.0,245.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,251.0,253.0,253.0,253.0,253.0,229.0,149.0,126.0,19.0,19.0,19.0,157.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,253.0,253.0,253.0,175.0,122.0,20.0,0.0,0.0,0.0,0.0,11.0,190.0,253.0,253.0,123.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,145.0,162.0,122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,253.0,253.0,251.0,79.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,253.0,253.0,247.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,236.0,253.0,253.0,247.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,253.0,253.0,249.0,110.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,66.0,66.0,49.0,0.0,0.0,0.0,31.0,233.0,253.0,253.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,107.0,211.0,253.0,253.0,237.0,189.0,96.0,59.0,156.0,253.0,253.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,210.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,101.0,248.0,253.0,213.0,207.0,101.0,181.0,219.0,253.0,253.0,253.0,253.0,253.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,79.0,249.0,253.0,238.0,27.0,0.0,0.0,0.0,86.0,253.0,253.0,253.0,253.0,253.0,245.0,159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,17.0,202.0,253.0,186.0,56.0,0.0,0.0,0.0,64.0,233.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,195.0,15.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,137.0,253.0,242.0,67.0,0.0,23.0,70.0,156.0,234.0,253.0,253.0,253.0,211.0,117.0,244.0,253.0,253.0,253.0,197.0,13.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,254.0,253.0,76.0,19.0,137.0,240.0,253.0,253.0,253.0,248.0,234.0,139.0,32.0,0.0,67.0,117.0,245.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,254.0,253.0,205.0,245.0,253.0,253.0,253.0,253.0,249.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,110.0,108.0,0.0,0.0,0.0,0.0,0.0
