,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.178557,0.258528,-0.323561,-0.141732,1.290663,4.303979,5.244156,2.805769,1.967760,-0.219594,3.377262,5.814528,6.374900,6.234720,4.360312,4.458835,3.291285,2.500907,2.793160,-0.003416,0.280976,-5.336061,-4.319957,0.040719,-0.107073,0.224983,-0.354333,-0.054869
1,0.666363,-0.287750,0.079008,-0.390412,-1.562841,-0.488982,0.367100,3.330744,4.821311,8.368115,3.228483,-5.450940,-6.777163,-3.937772,-2.173551,-1.907053,-1.079308,0.202297,0.539120,4.368101,3.130629,11.231113,9.731285,-0.206597,-0.424611,0.689173,0.622744,-0.484577
2,-0.509285,0.315743,-0.742097,1.681189,3.539913,0.748179,-0.716583,-0.906417,-1.232878,-1.691360,-2.975042,-4.453249,-4.634971,-5.245390,-6.230162,-5.270241,-5.070793,-5.502283,-5.189623,-0.540298,1.643831,-3.836090,-2.119788,0.288925,-0.032660,0.054307,0.122616,-0.094040
3,-1.065790,0.645377,-0.700717,1.721494,3.783480,0.911068,0.312618,-4.054713,-5.671131,-6.991054,-0.670512,4.908282,4.733390,3.503920,3.703839,6.611467,6.660719,7.938115,5.998113,5.939001,7.764673,-3.461332,-5.197632,0.462321,0.374917,-0.673078,-0.715097,0.797844
4,0.075035,-0.181072,0.088880,-3.925303,-7.104085,-7.304154,-5.972975,-5.221843,-2.275650,-2.189994,1.522092,2.813339,5.325115,5.461068,3.473748,4.332632,4.372304,3.644698,-2.169502,-6.359951,-2.660806,2.436606,-0.808517,0.003960,0.586520,0.114007,-0.175608,-0.099484
5,0.826301,-0.798247,0.953292,-0.311018,0.193311,-0.049908,-0.581394,2.734591,4.300805,5.331506,0.691598,-3.519827,-2.933706,-1.705398,-0.444768,-2.691767,-2.441210,-0.113864,6.100975,-0.055534,-6.969022,-0.193442,2.209608,-0.738726,0.003631,0.153881,0.086494,0.122586
6,-7.725271,3.194243,3.137188,6.867522,13.001524,63.046900,85.155704,69.895463,96.399751,100.519703,155.415368,222.385457,226.195745,212.209897,216.732108,237.494297,239.023138,245.322343,248.152819,227.114657,211.066436,102.781082,30.380712,2.409579,7.691288,-3.584043,-10.500102,0.750182
7,-1.582918,-1.249580,6.190074,17.175353,39.646812,147.511961,187.295510,196.069107,234.203666,247.885765,239.974887,239.503475,235.892172,244.894841,239.602595,249.279095,250.406605,247.843700,244.851491,251.061259,236.263503,201.574821,132.641353,0.208043,2.489814,8.027761,-1.883176,-11.025847
8,0.023356,-5.120488,7.105355,24.285962,55.682833,177.769976,223.084393,221.536309,243.752594,253.633209,242.375935,228.409288,212.789057,239.271096,230.460834,231.330247,224.827983,230.139358,223.885363,246.773047,237.017861,227.344669,179.890214,-0.861897,-1.511923,8.648910,3.370966,-12.850031
9,4.195257,-10.796043,3.155473,4.828389,23.321144,136.492457,176.125595,196.334704,218.203537,232.580449,163.231841,84.202144,73.001122,117.923851,75.596848,59.062154,51.523222,52.561629,80.362876,197.797441,229.847994,244.677421,233.421448,-1.946519,-6.395937,13.562077,11.986308,-21.426168
10,1.439301,-8.870807,1.286284,-4.107256,-22.944738,8.338551,21.216104,71.089764,113.590837,156.984798,87.333222,1.564098,-12.124208,16.820535,5.078625,-1.260304,3.638700,13.112431,44.833317,187.998662,210.673020,227.707604,203.363772,-0.120085,-1.162999,4.444770,10.437993,-14.453293
11,0.217835,-6.264833,2.918072,-9.851666,-17.160377,4.391299,20.044323,15.066857,14.015334,39.220205,7.738990,-11.231050,-15.110616,10.049923,2.483946,8.219983,21.397811,56.905466,108.459257,210.983842,232.626313,199.802861,152.529051,-0.594423,-0.325776,-1.073313,0.495102,-3.356955
12,-0.178071,2.777592,4.902713,9.696634,10.354471,2.567310,12.953834,6.810110,9.478923,58.083646,32.727872,19.894968,11.148413,22.141204,74.299044,113.925230,150.191979,201.123385,224.319134,246.342140,214.317444,205.758988,99.937719,0.116351,3.506394,-2.011665,-8.511578,7.808153
13,-8.924182,3.948400,-0.829515,-0.873241,-14.987850,3.033721,12.525504,23.617722,79.648358,99.572259,176.312123,214.823134,213.843886,198.604416,216.467855,237.769093,230.943348,241.247045,265.800456,233.573975,182.889415,49.746306,-3.994276,2.008970,9.500816,-6.599093,-11.269536,3.030549
14,-4.283045,0.587319,3.996936,10.417686,-1.636312,22.906406,26.263854,94.402057,193.226613,224.555361,261.186143,245.818261,242.755439,225.424813,255.183212,258.776757,246.513602,239.249793,254.206637,169.506673,71.260860,25.379533,0.283755,-1.166135,10.402348,-1.257971,-5.171313,-2.724697
15,-2.536971,-0.943555,6.352925,12.883110,7.814120,32.253029,36.980359,109.086399,207.859542,231.171487,255.620429,237.870783,240.972195,223.597705,247.188116,248.075067,237.448564,220.085343,190.666346,78.278673,-3.123677,18.389463,-1.378777,-1.590092,10.796756,1.650338,-1.727307,-4.516226
16,-1.066423,6.044352,1.108179,29.541173,18.150126,11.684220,6.645810,50.800578,104.373912,153.692428,191.462626,149.351654,112.412005,109.062587,193.762332,210.076066,203.771371,218.475786,227.111528,144.528528,12.848237,6.558874,-13.157456,-0.911901,2.658514,-3.586088,-4.169154,6.937792
17,1.394805,-0.277297,0.843466,-2.457961,2.004808,0.967095,-2.544366,-6.264882,-7.364639,7.833495,8.224718,-5.458469,-9.238853,-0.320457,19.374166,19.875475,22.455126,63.199653,180.514593,172.065470,97.618424,3.428026,-0.342532,-3.835319,-0.697526,-3.292285,-8.788491,6.742263
18,-2.970121,0.030508,-3.306258,-6.388581,-1.912620,4.694501,3.900767,-9.035261,-11.775060,-4.350584,-3.199271,-2.461396,-0.829680,4.551419,-3.975662,-0.242337,1.820374,32.644721,148.487273,207.406189,182.763495,32.674752,22.091516,-0.785599,-0.092111,-3.279744,-7.982092,2.077971
