,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015667,0.025504,0.044733,-0.038807,0.001247,0.313234,0.023541,-0.026285,0.014424,0.966549,0.036811,0.190908,-0.588067,0.803337,-0.181494,0.436634,0.636249,-0.372438,-0.009233,0.077255,-0.109708,-0.025389,0.005177,0.001530,-0.073251,0.005748,-0.084457,-0.067632
1,0.070757,-0.018794,0.057174,-0.031959,0.028929,0.289613,0.588366,-0.371594,0.230671,0.755410,-0.818535,-0.132223,0.129413,0.183607,-1.315461,0.202942,0.694991,-0.805128,0.485122,-0.548029,-0.156153,0.558798,0.003534,0.048006,-0.028316,0.025456,-0.075214,-0.021019
2,-0.099708,0.072534,0.036824,-0.034252,-0.053119,0.830384,-0.015165,-0.645448,0.078944,-0.623280,0.671283,0.174424,-0.819500,0.551171,0.679877,-0.686135,0.505486,-0.010021,0.151673,0.614109,-0.550116,0.319277,0.032122,-0.076441,-0.119620,0.000820,-0.122536,-0.111720
3,-0.017097,0.016304,0.008177,-0.011786,-0.001362,0.331875,0.498977,0.095022,-0.073841,0.143571,0.522707,0.456649,-0.415333,0.290091,-0.153198,0.353987,0.103233,-0.324300,-0.448252,-0.045389,0.147049,0.260546,0.001262,-0.003811,-0.026704,-0.001343,-0.026317,-0.024420
4,0.440423,-0.897499,-0.741414,-0.190117,1.118432,-0.603232,0.348271,-0.469223,0.438715,-0.431759,-0.102261,-0.360615,19.162939,38.103037,38.445521,138.159784,146.657826,145.611070,203.714689,254.708739,253.053098,67.260630,-0.476654,0.292984,1.186841,0.224149,1.516608,0.339937
5,0.337251,0.269005,0.539000,-0.413310,-0.639434,0.564323,-0.362048,0.466962,-0.176673,0.805386,0.027815,64.514176,218.571523,252.310190,252.354608,253.104685,253.129546,253.487277,252.993957,252.312231,253.173443,80.640394,-0.158726,-1.449523,-0.984693,0.242810,0.030092,-0.175589
6,-0.590560,-0.413237,-0.209066,0.147146,-0.177253,0.102333,0.713042,-0.280956,0.343105,0.047760,2.059312,182.151840,252.021433,253.522495,252.978411,252.593155,248.510349,247.743728,247.736763,247.842856,158.245828,2.638314,0.388210,0.884824,0.563651,-0.166792,0.753161,0.881070
7,-0.203577,0.603197,0.264714,-0.384590,-0.329547,-0.344931,0.634427,0.380610,-0.472391,2.680647,129.925277,252.081477,253.221547,243.285903,125.089128,94.582495,0.179530,-0.092012,-0.153214,-0.088054,-0.176569,0.034447,0.095718,0.259145,-0.773544,-0.793960,-0.653865,-0.186699
8,1.030781,-0.250648,0.139381,0.071982,-0.327896,0.308135,-0.453306,0.336553,0.530386,46.423344,253.344179,253.621792,252.097114,164.240125,0.246074,-0.415643,0.385059,-0.128853,-0.281182,0.209787,0.202405,-0.604296,0.035342,0.259785,0.447383,-0.371126,0.048264,-0.015080
9,-0.495729,0.017808,-0.099599,0.518122,-0.082948,-0.710437,0.707865,-0.703367,4.838349,170.163055,252.437542,253.218224,252.822370,237.761341,187.659386,120.282924,48.255691,7.132602,0.487319,0.029815,-0.049941,0.165980,-0.305119,0.254825,-0.067250,-0.356347,0.682106,0.007764
10,-0.055863,0.034231,-0.539780,0.004776,-0.482496,-0.338101,0.392682,-0.504414,102.809604,252.911583,252.629002,252.913884,253.103538,253.556705,253.114937,252.797681,252.449494,216.174035,47.969959,0.415590,0.424952,-0.309783,-0.033191,0.098308,0.116415,0.340143,-0.138544,0.380519
11,-0.506444,-0.194663,-0.027587,-0.292154,-0.195956,-1.360085,0.631108,70.837530,238.386538,252.489650,252.461335,253.384088,252.416588,252.592555,252.122797,252.896356,252.450003,253.285922,246.827438,99.042019,-0.061601,0.397588,0.567157,-0.960815,-0.514850,0.489891,-1.443363,-0.648320
12,-0.745217,-0.076551,0.505683,0.300553,0.183275,0.790002,59.207018,244.281905,253.003095,252.941051,249.562184,153.058439,83.279252,105.634066,21.097435,123.889601,200.612646,249.904477,253.228329,247.745690,46.294513,0.719769,-0.496454,0.129406,-0.454885,-0.494197,0.087281,-0.826163
