,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020184,0.005001,0.051524,0.004823,-0.133493,-0.044256,-0.012144,0.235384,-0.594721,1.094474,-1.524909,0.305207,0.623136,0.181189,0.482279,-0.022511,0.007789,0.023514,-0.416379,0.361047,0.197360,0.210298,0.593561,0.031699,0.046086,0.012915,-0.051428,0.028877
1,-0.035805,0.034446,0.013132,-0.023723,-0.031038,-0.037422,-0.016615,0.248113,0.164175,0.224787,-0.107815,-0.280452,-0.348762,0.184802,-0.010347,0.429577,-0.321341,0.740818,0.142094,0.636649,-0.690252,0.044921,0.373292,0.023364,0.021095,0.008198,-0.000137,-0.015104
2,-0.079656,0.070727,0.007651,-0.065023,-0.007628,-0.031967,0.004731,0.372373,0.409273,0.053064,1.464486,-0.361371,-0.056785,0.860134,-0.311798,-0.306206,-0.072648,0.191233,-0.435053,0.280156,-0.465371,-0.301769,0.574408,0.095842,0.018430,0.016019,0.035796,-0.018137
3,-0.010685,0.005327,0.043504,-0.032464,-0.095440,-0.029575,-0.012500,-0.310379,-0.830241,-0.406516,-0.422046,-0.237057,0.843665,-0.025575,-0.512604,0.319115,-0.115355,-0.258930,0.015963,-0.006681,-0.301878,-0.571074,0.532118,0.025604,0.038710,-0.014918,-0.015279,0.027145
4,-0.109997,0.635986,-0.989134,-0.837267,-0.099794,-0.562448,-0.206540,-0.277697,38.475119,120.715124,218.560166,232.008006,120.867995,113.010369,0.939623,0.138482,-0.263725,-0.146824,0.216666,0.142044,-0.018878,-0.153385,0.427450,0.504470,0.461657,0.006874,1.074733,-0.441833
5,-0.110216,0.430887,-0.192704,-0.481062,0.071814,-0.187209,-0.934073,89.788752,244.026263,251.153818,253.185901,251.609650,251.258191,250.083774,240.510428,107.451178,6.572803,0.117059,-0.012130,0.068374,-0.023322,0.503568,0.667393,-0.585613,0.119979,0.299635,-0.250166,-0.621483
6,0.603933,-0.616441,-0.369997,0.143004,-0.458393,1.104812,-0.198029,58.941131,236.713525,252.833386,252.177232,250.487584,252.810623,252.924112,250.664664,252.669209,171.304511,10.213917,-0.227803,-0.860646,0.057583,0.381708,-0.139237,-0.364506,0.331323,-0.508526,-0.233736,0.433603
7,0.067246,0.537982,-0.120367,-0.971553,0.488864,0.653394,-0.263514,0.647680,170.813449,187.724718,143.052969,40.454430,39.259538,39.254115,110.360617,252.986098,251.335413,217.188287,34.012089,0.002978,0.582500,-0.453217,1.134987,0.118790,0.436750,-0.740377,-0.104760,-0.002791
8,-0.190024,0.353929,-0.399241,0.010840,0.116153,0.570998,0.429744,-0.574228,17.308407,12.089245,-0.098892,-0.751246,1.194221,0.537238,-1.276514,53.218531,205.836248,252.250551,164.136490,15.217014,-0.824700,1.858489,-1.431351,0.415085,-0.175932,0.855676,0.075193,0.360631
9,0.037052,0.193267,-0.166927,-0.624161,0.218869,-0.520548,-0.704993,0.700093,-0.361855,0.387250,0.494679,-0.744508,0.095421,-0.369292,0.604389,-0.088880,135.135493,251.536620,252.227337,149.645089,-0.677912,0.067031,0.480517,-0.436809,0.038813,0.430218,0.119794,-0.527482
10,0.583297,-0.757217,-0.520972,-0.486515,-0.039656,0.321248,-0.117721,-0.602835,-0.278205,-0.035780,0.842211,0.830658,-1.196005,0.549798,0.463811,40.988224,241.603816,251.489284,252.334220,183.796365,1.728285,-1.375019,1.264842,0.389293,0.127157,-0.037711,0.290421,0.166638
11,-0.111464,0.163850,0.371467,0.365540,-0.782812,-0.063647,-0.194465,-0.013138,-0.300058,0.383003,0.534431,5.123077,26.182979,27.834034,27.634655,252.498994,252.205717,251.922115,242.832007,95.751601,-1.011988,0.740812,-1.752180,-1.194624,0.364351,-0.156973,-0.023563,0.023227
12,-0.001902,-0.257294,-0.256009,0.120647,0.198815,0.309951,-0.256388,0.306114,-0.925170,4.340572,112.791557,162.676891,251.637965,251.603109,252.370862,252.301205,251.756280,251.626044,95.863890,0.236482,-0.190383,-0.978703,1.149390,-0.643374,0.025862,-0.183810,0.134967,0.535608
13,0.199684,-0.467823,-0.746185,0.263757,1.054376,0.146809,0.172678,0.288351,0.003577,136.566589,250.846113,251.686568,252.127042,253.078192,251.988751,252.385682,252.411345,250.936299,39.038328,0.383982,0.516581,1.031428,-1.381622,-0.031879,0.020449,-0.572179,0.306093,0.346966
