,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.396597,-0.700563,0.645966,-0.563216,-1.083941,-0.070501,-0.679279,-0.485783,0.840275,0.873005,0.319945,-0.677054,-0.314459,-0.128166,0.829878,-0.301671,0.005011,63.670196,254.250201,254.355187,0.499024,-0.686549,1.051547,-1.799423,-0.553006,0.911252,-0.453416,0.683236
11,-0.093282,0.131206,-0.244097,1.025218,0.836003,-0.924377,0.385654,0.234603,-0.346398,0.160299,0.158372,0.419973,0.093276,-0.334459,0.209474,-0.369686,-0.253141,254.694871,255.850213,254.656758,0.110749,0.420297,-0.623399,-0.253790,1.576353,-0.241239,0.031516,-0.079746
12,0.104733,-0.504215,0.478368,-0.446095,0.167452,-0.217882,0.137098,-0.657536,0.252506,-0.583446,-0.389215,0.332858,-0.737250,1.266651,-0.841071,0.187577,64.062127,254.741724,254.535294,64.158882,0.193848,0.061995,0.316528,-1.425623,-0.157454,0.711143,-0.206538,0.885783
13,-0.914388,0.218280,0.072702,1.097769,-0.063186,0.044817,0.146273,-0.058955,-0.216899,-0.188215,0.435901,-0.195728,-0.073771,-0.072312,0.294512,64.292581,254.161837,254.192092,127.802652,-0.130774,0.025540,0.361782,-0.063710,0.894567,0.331958,-0.398457,0.276318,-0.413037
14,0.352246,-0.220020,0.347780,-0.048857,-0.204050,0.551670,-0.250885,-0.348167,0.241584,0.713820,0.468799,0.272515,0.241407,0.233854,128.866058,253.789322,254.782450,191.067677,-0.256226,0.532081,0.423938,-0.420332,0.688301,-1.354976,-0.945890,0.078247,0.036275,-0.045790
15,0.084148,0.354145,-1.020561,0.071339,0.761321,-1.033353,-0.073532,-0.050683,-0.511877,63.846418,127.693656,128.264855,63.637130,128.396084,252.908189,255.729274,190.445825,-0.030302,0.135515,-0.385562,0.087801,0.733202,-0.683025,0.832486,0.968258,-0.229411,0.559004,-0.386911
16,0.094515,0.107502,0.107505,0.494243,0.069475,-0.558504,1.348618,127.707332,190.730389,254.738112,255.130601,254.896688,254.652782,254.770337,255.091812,255.081681,191.044633,-0.355801,0.460092,0.430309,0.483574,0.218175,-0.130544,0.388488,-0.320510,-0.490060,0.014468,-0.490188
17,0.215634,0.287238,0.480111,-0.736735,-0.253131,64.335687,255.045402,254.266356,255.130749,254.402063,254.702463,254.609089,255.097472,254.479500,254.897944,254.775044,255.416287,191.142836,0.566187,-0.037573,-0.447121,-0.284185,0.389909,-0.547045,0.206197,0.276296,-0.716188,0.425872
18,0.429571,1.060772,-0.083284,0.697738,0.548312,254.513760,254.922114,255.073858,254.318970,255.332532,254.237995,255.049107,255.416375,191.014796,128.518827,254.922893,254.750972,254.708940,190.483153,64.366598,-0.763073,0.231772,0.579835,0.348257,0.856794,-0.845538,0.054744,-0.273332
19,0.299681,0.353708,-0.551379,-0.768575,127.779223,254.432758,255.291476,253.922720,256.331069,254.855377,255.674055,254.122785,63.578189,0.641614,-0.681247,64.019321,128.189058,254.710258,255.465329,255.182562,128.146883,-0.122230,0.349380,0.984238,-0.051579,-0.062748,0.378269,-0.005984
20,-0.682811,-0.339160,0.231916,-0.166181,190.205041,254.960622,254.202638,255.517969,254.474597,254.784681,128.405912,0.646731,-0.077072,-1.783796,0.900929,0.070663,-0.336851,63.611256,255.058268,254.858103,255.060504,254.552019,128.044125,-0.770258,-0.236224,0.069072,-0.252256,-0.247178
21,0.339900,-1.084428,0.278981,-0.137654,63.622890,254.947072,255.108282,254.183406,190.363018,64.359594,0.166906,0.046553,-0.116367,0.303528,-0.248017,0.181384,-0.030237,-0.002072,-0.039626,64.010063,254.884424,255.029762,254.811801,126.939108,0.484229,0.632204,-0.018780,0.710723
22,0.366047,0.309631,-0.146893,-0.241934,0.603273,0.038570,128.143863,63.485377,0.188810,-0.631086,-0.625553,-0.342690,0.621177,-0.266538,-0.025702,0.133189,0.027998,-0.284954,0.089717,-0.319239,0.092878,190.996845,253.913107,0.990075,-0.051715,0.177219,-0.702619,-0.717967
23,0.042156,-0.037032,0.053406,-0.094771,-0.165322,-0.598305,1.009416,0.021570,-0.352112,0.303399,-0.501575,0.167916,0.618963,-0.159031,-0.137427,-0.120720,-0.186687,-0.165835,0.563265,-0.269919,0.858922,-0.084511,-0.025330,-0.373872,-0.082993,0.061064,-0.028613,0.061221
24,0.041267,-0.173960,0.208034,-0.090436,0.753294,-0.565293,0.147977,-0.462616,-0.850171,0.672600,-0.080866,0.326905,0.295472,-0.638827,0.523978,0.613600,-0.334662,-0.635237,-0.321704,-0.072536,0.304493,-0.589484,0.059299,0.640919,-0.128431,0.138555,-0.057568,0.203778
25,0.037056,0.353305,-0.458156,0.008885,-1.580443,1.141353,-0.231039,0.424421,0.868101,-0.003807,-0.656380,1.516750,-1.054715,0.655598,0.604648,-0.261352,-0.269646,-0.216168,-0.461205,-0.461168,0.220822,0.348386,-0.177745,-1.621576,0.178439,-0.214862,0.119724,-0.369826
26,-0.232725,0.277512,-0.248020,0.279718,0.641332,0.025067,-0.149594,0.356318,1.078818,-0.762515,0.460387,-0.559328,-0.123953,1.035388,-0.805171,-0.206423,0.796134,-0.135064,0.117609,0.022776,0.728587,-0.347742,0.196494,-1.599633,0.268381,-0.279535,0.073279,-0.373470
27,-0.117316,-0.101469,0.154808,0.118273,1.519494,-0.266731,-0.607156,0.149755,0.334215,0.410415,0.606389,-0.385185,-0.224090,0.049409,0.051769,-0.227161,0.429276,0.111466,-0.024548,-0.541687,0.371240,-0.591966,0.563233,1.155526,0.035708,0.011796,-0.025026,0.072010
