,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.205771,-0.176701,-0.062972,0.073810,-0.335968,0.421860,-0.183149,0.237128,-0.353353,-0.132930,-0.513552,0.428430,-0.187033,-0.313280,-0.101737,-0.327543,0.120386,0.223652,-0.115100,0.463858,-0.501032,1.123317,-0.074189,0.224098,-0.058007,-0.094121,-0.019709,0.076643
1,0.191686,0.006946,-0.056770,-0.024361,-0.233366,0.072517,-0.110623,0.255020,-0.768678,-0.570421,-0.724337,0.082712,-0.219860,-0.514310,-0.054947,0.417845,-0.222030,0.317514,0.096420,-0.327739,0.551343,-0.047733,-0.022302,0.127552,-0.017884,-0.045724,0.016316,0.116332
2,0.045542,0.028032,-0.008097,-0.013088,-0.063310,-0.309567,-0.613093,0.141602,0.289097,0.324800,0.007868,0.221188,-0.486681,-0.395578,-0.110831,-0.449400,-0.063108,-0.292688,0.154541,0.328780,-0.054788,-0.211758,-0.001263,0.018016,0.003865,-0.008444,-0.003411,0.032229
3,0.068394,-0.051712,-0.018289,0.021500,-0.106961,0.084680,-0.072697,0.191192,0.062379,0.127252,-0.036598,0.268508,-0.175403,0.252320,0.793757,-0.277226,-0.350499,0.103270,-0.269492,0.373598,0.833034,0.415127,-0.026005,0.075165,-0.019502,-0.029823,-0.005500,0.023722
4,-0.187685,0.144782,0.058651,-0.053352,0.277160,-0.323158,-0.088809,-0.350881,0.384940,0.188153,0.388765,-0.418164,0.244321,0.184939,0.121149,0.044809,0.193997,0.046484,0.069822,-0.040803,0.063016,-0.913004,0.057367,-0.192757,0.047833,0.078570,0.010478,-0.083495
5,0.062279,0.107543,-0.014754,-0.060256,-0.031361,0.008852,-0.022079,0.254540,0.037742,0.095182,-0.119329,0.145022,0.327180,0.488901,-0.152943,0.210291,0.055516,-0.300378,0.178344,-0.383263,-0.047730,-0.762673,0.020998,-0.011813,0.020601,0.008083,0.016950,0.066628
6,0.030354,0.041363,-0.005138,-0.022679,-0.002924,0.368446,-0.231524,-0.178813,0.236230,0.248619,-0.190355,-0.040061,-0.052147,0.593671,-0.734836,-0.062158,0.295881,-0.258359,-0.295311,0.302885,0.107974,-0.312801,0.007714,-0.004483,0.009832,0.001036,0.007681,0.029339
7,0.863188,-0.162451,-0.421036,0.328318,-0.433521,-0.092841,46.834464,156.153163,254.880886,253.675390,186.058054,192.969032,156.312078,46.366355,0.352757,0.648538,-0.274566,0.547937,0.015116,0.703176,0.006688,0.938525,-0.343081,0.761043,-0.136860,-0.236946,0.048976,-0.053384
8,-0.982340,0.065746,-0.519888,-0.328161,-0.412279,36.944696,227.334756,252.595824,248.440628,250.629909,251.541738,253.805740,252.964646,245.007414,207.058375,87.471005,8.884777,0.477690,-0.149300,0.300199,0.189659,-0.721317,0.185019,-0.729224,0.117775,0.262969,0.245293,-0.077159
9,0.378373,0.139075,-0.531389,-0.097014,0.890553,146.347632,239.400519,99.671267,60.042750,65.119558,79.970875,91.404873,174.582826,222.884473,252.847001,253.100938,196.002081,47.682444,0.564746,0.001885,-0.191607,1.324777,-0.335179,0.195838,0.066875,-0.042740,-0.004329,0.020669
