,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046821,0.073288,0.085922,-0.102291,0.007721,-0.016531,-0.112667,-0.071168,0.405283,0.361093,-0.751006,0.835847,-0.228626,0.244463,-0.113494,0.449284,-0.882654,-0.080772,-0.242421,-0.165203,-0.291650,-0.553824,0.132264,-0.078883,-0.002259,0.051184,0.011329,0.060178
1,0.026911,-0.024176,-0.104779,0.042827,0.017070,-0.000046,0.354282,0.114516,0.046197,0.617492,0.619592,-1.102076,0.431893,-0.017289,0.535907,0.311302,-0.460350,0.222765,-0.304343,0.542351,0.071400,0.384471,-0.139606,0.080189,-0.027416,-0.033966,-0.049961,-0.056182
2,-0.018779,0.031318,0.050871,-0.047912,0.002342,-0.019417,-0.128361,-0.106041,0.129348,0.578261,-0.011122,0.421958,-0.579476,0.344929,0.250002,0.038430,-0.256994,-0.002260,0.370862,0.353921,-0.352225,-0.340835,0.075243,-0.041060,-0.000716,0.019002,0.013735,0.039131
3,0.016005,-0.039656,-0.038832,0.057762,-0.029682,0.030664,0.038913,-0.228138,0.181301,-0.711543,0.428081,-0.629750,-0.360187,0.065179,-0.190552,-0.569853,-0.135538,-0.573791,0.388417,-0.158897,0.676833,0.388021,-0.023710,0.001731,0.012385,0.010281,0.001064,-0.037823
4,-0.089338,0.086788,0.172865,-0.102800,-0.055872,0.032593,-0.233131,-0.700799,1.173242,-0.427250,-1.061325,1.092220,-0.992361,1.239709,-0.208361,-0.253977,0.081651,0.244997,-0.459769,-0.235125,0.202023,-0.706171,0.296432,-0.190052,0.041359,0.121207,0.053289,0.076913
5,0.255586,0.190464,-0.619480,-0.830541,0.779002,-0.647509,0.455530,-0.878983,0.369246,-0.201494,-0.249385,21.480440,50.348229,92.300645,173.344062,252.422904,254.554836,251.886171,173.169509,31.046741,0.989649,-1.457317,-0.777386,0.317305,-0.171995,0.253712,-0.220189,0.201344
6,0.076902,-0.234768,0.055999,0.538965,-0.456012,0.546558,-0.131415,0.104568,0.171630,-0.060773,81.686369,223.041431,252.514000,252.027911,253.255529,252.116231,252.453195,251.914978,253.016815,231.297492,41.487925,-0.458470,-0.145848,0.512351,0.354111,-0.054548,-0.282221,-0.297643
7,0.370710,-0.021118,-0.902617,0.104107,-0.014035,-0.599399,-0.542363,0.410713,0.221599,-0.143326,80.988008,243.879459,253.450271,253.755188,253.732716,253.314424,253.237401,253.662173,253.339658,252.387887,233.264613,30.848979,-0.469089,0.150234,-0.496302,0.538948,-0.205165,-0.364290
8,-0.416124,0.798291,1.128568,-1.083372,0.328857,-0.818809,-0.161349,0.474141,-0.866227,0.051213,0.380396,202.210618,254.344459,251.485560,172.143150,251.965626,253.337842,251.479014,253.005306,252.195465,171.192409,11.272823,0.950717,-0.181583,-0.057683,-0.045270,0.357186,0.688942
9,0.198316,-0.194175,0.080514,0.560627,-0.075374,-0.470271,-0.319279,-0.071479,0.690316,-0.886374,21.968754,221.603056,254.190290,171.660540,0.170392,122.416656,203.337104,223.111590,253.678542,252.855257,233.799103,28.053548,-0.525189,0.629781,0.106655,-0.700939,0.467535,-0.276461
