,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,134.0,211.0,172.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,237.0,253.0,253.0,253.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,238.0,253.0,253.0,236.0,72.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,244.0,253.0,246.0,126.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,220.0,253.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,253.0,253.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,214.0,253.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,253.0,253.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,116.0,253.0,253.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,144.0,253.0,253.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,144.0,254.0,254.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,34.0,58.0,106.0,34.0,13.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,144.0,253.0,253.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,128.0,207.0,253.0,253.0,253.0,253.0,176.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,144.0,253.0,253.0,102.0,0.0,0.0,0.0,0.0,0.0,135.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,98.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,38.0,253.0,253.0,130.0,0.0,0.0,0.0,0.0,75.0,252.0,254.0,209.0,121.0,112.0,10.0,49.0,233.0,253.0,216.0,17.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,12.0,203.0,253.0,246.0,82.0,0.0,0.0,0.0,102.0,253.0,209.0,27.0,0.0,0.0,0.0,0.0,146.0,253.0,236.0,26.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,238.0,253.0,217.0,58.0,0.0,0.0,188.0,253.0,111.0,0.0,0.0,0.0,0.0,109.0,249.0,253.0,176.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,253.0,253.0,246.0,127.0,12.0,142.0,253.0,228.0,45.0,12.0,21.0,146.0,249.0,253.0,251.0,121.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,238.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,253.0,232.0,125.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,203.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,133.0,162.0,253.0,253.0,254.0,253.0,253.0,137.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
