,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.119421,-0.164153,0.011470,-0.020245,-0.116214,0.051256,0.089155,-0.578110,-0.676843,0.484838,0.561235,-0.482312,-0.018787,-0.243398,-0.674762,0.425051,0.653338,-0.306184,-0.170479,0.415069,-0.557184,0.398232,0.541692,-0.089920,0.115355,0.217871,0.014119,0.005651
1,-0.139826,0.188385,-0.024294,0.038809,0.086496,-0.018380,-0.076466,0.358204,1.611771,0.048413,-0.251811,-0.565997,-0.220958,-0.585400,1.100285,1.112070,-0.274040,0.426534,-0.650497,0.401584,-0.014984,-0.648829,-1.110089,0.041325,-0.055233,-0.232897,0.001720,0.053465
2,0.020867,0.004580,-0.030188,-0.078370,0.014616,-0.069574,0.014916,-0.786934,-0.110838,-0.668904,0.418256,0.805024,-0.340231,-0.004348,0.479352,-0.162675,-0.641885,1.546712,-0.605041,0.287464,1.183407,0.302777,1.272198,0.137769,-0.070443,-0.038146,-0.108222,-0.141401
3,0.308455,-0.448585,-0.044099,0.107481,-0.315804,0.163937,0.202945,-0.721291,-0.538250,0.322215,-0.024417,-0.309165,0.406300,0.553342,0.764949,-0.371594,1.198556,-0.763232,0.405434,0.147259,-0.060022,-1.414567,0.895532,-0.135374,0.209802,0.360158,0.087544,0.068102
4,-0.317273,-0.669728,-0.504052,0.242247,-0.689847,0.195065,1.076526,0.536663,-1.015332,0.153109,-0.623578,-0.239095,0.340989,106.055565,228.366436,253.535602,165.601151,114.416650,0.743833,-0.128698,0.791287,0.419049,-0.715742,-0.453274,1.167331,0.885229,-0.357512,0.893293
5,0.163030,0.180794,-0.199186,-0.313514,-0.343854,1.173771,0.196017,0.733840,0.152568,-0.720878,0.139687,50.874438,229.878568,250.995948,253.386664,253.315134,251.956879,253.258704,233.626629,138.358345,0.083423,0.469494,-0.297881,-0.078309,0.421644,0.357786,0.171695,0.346827
6,0.392236,-0.254586,1.031291,1.326456,-0.284128,0.330612,0.391529,1.080752,-0.313926,10.522267,157.684424,234.631467,251.613026,253.202623,232.646536,193.004624,250.758896,254.647852,252.955361,180.798938,10.827143,1.386587,-0.383035,-1.139079,0.679591,0.743830,1.303201,0.581211
7,-0.220027,0.448192,0.244051,-1.134575,0.177597,-1.056001,-0.514461,0.653648,12.552389,157.448723,252.397442,253.291478,253.117958,154.944963,45.335256,12.450257,81.884441,253.238018,253.061907,253.246931,35.041677,-0.541770,-0.159944,-0.096902,-0.289991,0.539710,-0.025075,-0.673218
8,0.366401,-1.341934,-0.585909,0.044528,-0.528468,0.453851,-0.081684,-0.083631,55.145698,252.496875,253.439989,252.717426,86.851525,10.175358,0.666032,-0.295232,8.751812,160.272944,252.989179,252.705860,136.456315,9.230768,-0.052617,0.325945,0.123210,-0.232066,0.031599,0.763328
9,-0.667003,-0.362289,0.793981,-0.594785,1.334979,-0.101467,-0.874563,-0.403907,63.449157,251.600624,252.375693,174.606089,3.374625,0.620953,0.531166,0.092518,-1.573846,3.402527,175.054464,252.521384,252.470343,134.973579,0.050927,-0.499684,-0.875845,0.919036,0.508842,-0.227970
10,0.022404,1.172971,0.428221,-0.176685,0.313511,1.022891,0.370134,1.451591,191.503711,253.199575,245.725755,59.856962,0.514185,-1.454226,0.237296,-1.441677,1.858982,0.033024,124.246132,252.909427,253.001077,190.260433,0.007239,-0.634266,0.987083,-0.389360,-0.317711,-0.042438
11,0.376592,-0.513398,-0.814592,-0.230063,-0.979118,0.340278,0.780056,-0.181730,192.505872,253.362389,238.605493,-0.511478,0.314884,0.271119,-0.800521,0.550518,-0.054158,-0.114033,3.888114,239.936402,252.471559,191.309722,-0.934290,-0.138682,0.402586,0.497354,0.029015,-0.437826
12,0.300099,-0.545825,-0.876786,-0.176899,-0.953580,0.223505,0.736289,-0.194062,191.847248,252.327917,237.891319,0.947004,-0.470036,0.252476,-0.152878,0.068354,-0.800847,-0.097495,-0.205842,240.891314,253.893811,191.289695,0.285205,0.040674,0.255794,0.404347,0.055278,-0.487647
13,-1.684085,1.051415,-0.099317,1.357362,0.832568,-0.097596,-1.093909,61.203587,240.044994,253.814017,239.965378,0.461109,0.033988,-1.027440,-0.710722,0.042944,0.170624,-0.795653,-0.214175,202.350259,252.711185,191.343426,0.868065,0.226656,-0.367966,-1.655344,1.324902,1.112841
14,0.461166,0.899593,0.401679,-0.554853,0.957278,0.498185,-0.247857,76.089729,252.394739,252.831891,239.015263,0.340221,-0.150081,0.448841,-0.411119,0.827154,-0.703410,-0.456020,0.151046,105.216885,252.153505,191.086033,0.657296,-0.194163,0.128492,-0.895529,-0.783192,-0.215483
15,0.358562,-1.790274,0.657023,0.731686,-0.315436,-0.106200,0.290338,68.348652,246.685981,252.750116,241.338010,27.910480,15.195512,0.582760,-0.958629,-0.527109,0.848996,0.376107,0.547747,192.490334,254.177947,231.424498,46.985055,0.462125,1.156498,2.289852,0.647785,-0.150621
16,0.328715,-0.123443,-0.332196,0.123546,-0.103850,-0.316644,0.889849,1.446152,190.851927,253.232587,253.514009,251.963958,145.514644,0.448719,0.716719,-0.192196,0.131529,-0.156063,0.563345,240.791872,252.292001,218.433445,31.367415,1.479452,0.188558,-0.627176,-0.218280,-0.216082
17,0.282463,0.224150,-0.579446,-1.347451,0.033567,0.317284,-0.064055,0.120442,127.490799,253.034475,252.651759,253.226171,252.432788,27.648365,0.648898,-0.406765,0.487709,-0.377986,0.380776,242.095933,252.260497,190.478056,-0.332043,-0.150905,-0.327518,-0.370956,-0.073358,-0.234500
18,-1.087012,0.005286,-0.040587,1.030038,0.761820,0.342420,-0.817651,-0.470917,55.812049,251.761396,253.606906,252.019610,253.363801,118.395376,177.871545,28.545027,-0.582519,1.232541,51.274411,245.747928,253.254250,190.737569,0.289662,-1.034192,-0.346914,0.495044,0.468626,-0.113837
19,-0.610940,0.562475,-0.619548,0.430210,0.477328,-0.454250,0.290604,-0.581262,38.039288,227.270037,252.707191,252.574271,252.634870,253.187388,229.402644,46.534486,0.886220,-0.538506,124.427855,253.945888,252.522232,145.166911,1.645456,-0.162373,0.276568,-0.666099,-0.302434,0.255627
20,1.640910,-1.790385,-0.814651,0.078537,-1.055193,0.522325,0.561794,1.804906,0.036640,138.197039,252.496919,253.533973,253.093032,252.380763,200.936991,62.513478,63.460828,67.062822,226.126962,252.388693,232.155485,42.027798,-2.931205,-0.104839,0.038067,-0.358349,-0.037326,-0.456408
