,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009467,-0.022980,0.028814,-0.000357,0.003259,-0.025292,0.011828,-0.499672,-0.199082,-0.072420,-0.063543,0.431907,-0.243769,0.261276,0.152014,-0.315737,0.020553,0.304114,-0.512243,0.066709,-0.631094,-0.015662,-0.030445,-0.024272,-0.004052,0.028755,-0.035839,-0.035830
1,0.035089,-0.038520,0.031772,0.032853,-0.023396,-0.030549,-0.018769,-0.213281,0.190822,-0.447274,0.037953,0.065291,-0.010650,-0.443721,0.030263,-0.167607,-0.178966,-0.436399,-0.905097,0.413022,-0.634548,0.392581,0.005166,-0.052244,0.002996,0.051909,-0.063548,-0.033395
2,-0.000776,0.005911,-0.035288,0.017042,0.008280,0.012396,-0.004580,0.964698,-0.293131,0.058939,0.081424,0.439753,-0.310134,-0.825880,0.447450,0.073436,0.226208,-0.481971,0.342679,-0.249657,-0.210831,-0.152539,-0.024394,0.016370,-0.024709,-0.022425,0.022649,0.023578
3,0.040090,-0.035360,0.018228,0.043011,-0.036167,-0.015406,-0.032368,0.003222,0.260533,-0.640541,0.884444,-0.380544,0.413877,0.024154,-0.239255,0.105395,-0.140542,0.418999,-0.192055,0.383378,-0.197751,0.458074,0.036126,-0.048223,0.023609,0.045244,-0.058760,-0.013765
4,-0.402451,0.509720,0.238690,-0.388153,-0.168924,-0.035976,-0.553390,0.708744,0.240090,0.268073,-0.220694,88.044922,240.613844,163.379717,162.446227,53.120116,0.471598,-0.408968,-0.061121,-0.042942,0.224073,-0.008519,0.190042,-0.309182,0.046306,0.698115,0.124211,-0.554522
5,0.185291,-0.161645,-0.359863,-0.400295,1.080949,-0.194454,0.535906,-0.086564,-0.029418,-0.221655,-0.486257,190.524599,253.119008,252.619150,253.060627,248.981670,215.708985,125.120606,0.053288,-0.181993,-0.109129,0.311251,-0.473839,0.359491,-0.194394,-0.172682,0.005474,-0.225441
6,0.471108,-0.049906,0.351393,0.286625,-0.274641,0.103451,-0.010388,0.215100,0.496463,-0.035821,107.690123,249.740390,233.925847,216.037608,229.205945,253.527199,253.157870,248.386718,92.070279,0.006884,-0.001286,-0.089579,0.509729,-0.296128,0.578680,0.306250,-0.293558,0.203013
7,0.701030,0.236628,0.030084,-0.010124,0.138012,-0.169804,-0.366170,-0.381478,0.253939,-0.152943,99.876567,252.276882,152.098810,0.303964,20.535292,53.723076,141.885994,239.634775,227.447450,52.090638,0.028375,0.304693,-0.850284,0.118994,-0.291783,-0.293703,0.172422,0.309918
8,0.022687,0.403357,0.314931,-0.292649,-0.463462,0.313937,0.282923,0.279236,-0.363888,0.288788,227.828498,213.737653,11.084328,0.597646,-0.462067,0.330693,15.820915,195.169430,241.200205,26.102853,0.012363,0.014594,0.679181,0.038101,0.165306,-0.279976,0.218148,0.657170
9,0.066461,0.048607,-0.466183,-0.363430,0.105647,0.065967,0.022083,0.326916,0.387652,26.501353,254.687707,134.309318,0.463068,0.033678,-0.022881,0.299396,-0.196543,128.283453,253.016372,73.123449,-0.673479,0.580614,-0.143683,0.074745,-0.054962,-0.087656,-0.009402,-0.117977
