,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066656,0.008200,0.133037,-0.049713,-0.004231,-0.775945,0.045231,0.246200,0.001666,0.961274,-0.248605,-0.733884,-0.574716,-0.459300,-0.754562,0.655540,-0.026248,-0.466589,0.592417,0.004927,-0.698140,0.830621,-1.308024,-0.147225,1.048733,0.040430,-0.048129,-0.010943
1,0.123522,0.021848,-0.136236,0.021252,0.161192,-0.307062,-0.532262,-0.641726,1.643182,-1.226889,0.861225,-1.150358,0.194461,0.369190,-0.510061,-1.028072,0.833458,0.264889,0.283070,-0.017070,-0.098845,-1.011857,1.052341,1.197303,-0.772428,0.036179,0.106633,-0.043831
2,0.046167,-0.015416,-0.033393,-0.042027,0.088000,-0.486781,0.392327,0.115279,-0.407905,0.618188,0.816598,-1.153035,-0.055584,0.276871,-0.907164,0.428749,-0.056227,-1.058104,-0.186811,-0.293416,-0.454967,0.375363,0.726969,-0.718693,1.066371,0.063876,0.051063,0.002106
3,-0.055019,-0.010744,0.124942,0.006127,-0.149640,-0.607343,0.426617,-0.054479,-0.687770,0.584046,-1.935735,0.411054,0.464565,-0.426834,-1.011083,-0.331766,-0.588701,-0.104989,0.368108,0.895011,0.190926,0.264822,-0.010258,0.440341,-0.430438,-0.036461,-0.100751,-0.013828
4,-0.422201,-0.385335,0.459290,-0.366737,0.792921,0.101329,-0.350920,0.244156,0.163647,-0.495882,0.349481,0.329346,-0.813110,54.811012,101.030617,206.805340,180.158638,73.058704,-0.373857,-0.386242,-0.341597,-0.058427,0.562711,0.287490,0.438421,0.325901,-0.164949,1.002959
5,0.023324,-0.619087,0.376064,-0.382655,0.014679,0.385174,0.489043,-0.028184,0.536946,0.598251,25.637370,47.778935,158.786444,227.977948,253.467500,252.378306,252.429256,238.353153,200.057549,129.294661,7.110530,-1.252756,-1.117422,0.304146,-0.611996,1.226534,0.380784,-0.717047
6,0.263918,-0.232692,0.141437,0.497081,-0.966043,0.540614,-0.140265,0.346712,0.413997,-0.091236,139.287864,251.524726,253.945016,251.828187,252.711175,253.415312,251.786760,254.430154,251.511843,254.469431,161.155070,53.050291,-1.119996,-0.990030,0.759305,-0.295692,0.112296,0.104484
7,-0.670864,0.091819,-0.290786,-0.437695,0.253454,-0.213072,0.178737,-0.204247,91.830319,246.459094,249.979670,253.307228,252.074614,205.335242,113.442432,6.565283,8.175718,167.109983,253.196614,252.919694,252.829251,146.519231,0.007991,-0.622437,-0.086163,0.029231,-0.373714,-0.146560
8,-0.158982,0.649257,-1.040203,0.040598,-1.051475,0.377433,0.137536,23.312790,211.376592,252.746945,252.268464,253.313851,111.349281,30.956980,1.894911,-1.228300,1.022449,186.117849,253.396072,251.961365,254.238183,250.031698,192.795357,35.521051,0.416683,-0.663125,0.422311,0.353359
9,0.537347,0.572368,-0.921835,-0.134447,1.056081,-0.848761,26.172619,205.499015,252.489074,252.710184,252.818614,205.375847,31.328561,-0.803780,-0.765035,0.403805,-0.213802,223.556081,252.659144,253.482866,252.613660,253.103050,253.155452,44.635077,-0.448833,0.087209,0.024739,-0.332705
10,0.650140,-0.650391,0.174808,-0.239979,0.617073,0.605956,47.224796,252.251284,253.119118,253.041803,122.099322,10.208107,-0.063944,-2.026426,0.094025,0.163926,-0.926146,13.724102,117.512584,207.520264,253.305539,252.454649,253.646513,45.246410,-1.258264,0.207412,0.142193,0.866829
11,-1.186352,-0.200930,0.390639,0.312328,-2.157880,0.111445,159.088198,253.489818,253.446454,204.869006,31.713578,-0.483815,0.240586,0.076491,-0.307750,0.363009,-0.166838,-0.403575,0.268971,101.447011,230.077758,253.035562,252.076626,63.832003,0.811647,0.099542,-0.810304,0.417152
12,1.109414,0.235776,-0.093790,0.091135,0.493961,0.353757,200.966471,251.951192,203.205564,31.026353,1.051819,0.302090,-1.220615,-1.052448,0.954819,0.379823,2.037947,-0.763760,-0.272227,1.110706,28.911163,204.508784,253.504127,226.859066,50.884678,0.028536,-0.517520,-0.130268
