,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013887,-0.054649,-0.064999,-0.025869,0.027198,0.102154,-0.093360,0.469271,-0.164483,-0.180604,0.758952,0.676415,-0.170702,1.066167,0.338811,-0.936094,0.238668,-0.815062,1.439035,-0.082105,-0.784251,1.426969,0.520012,0.045380,-0.002539,-0.065085,-0.036397,0.034401
1,-0.027103,-0.055284,-0.073310,-0.131674,-0.014517,-0.266920,-0.028828,0.595170,-0.895942,0.367897,0.209470,0.253200,-1.016819,0.008440,0.269622,-0.100157,0.249030,-0.144495,0.146757,0.206845,0.228784,0.091411,0.484549,-0.001708,0.025933,-0.063233,0.021659,-0.011920
2,0.002489,0.053431,0.024494,0.071037,0.006897,0.375444,-0.275149,-0.317050,0.230051,-0.291913,0.192348,-0.121475,0.289498,-0.178154,0.295278,0.319009,-0.156113,0.312642,-0.455804,0.200323,-0.567193,-0.241979,-0.038071,0.002210,-0.004585,0.043571,-0.011344,0.006673
3,-0.011903,-0.029180,-0.075476,-0.004097,-0.007755,-0.468261,-0.240867,-0.305545,-0.353863,-0.370277,0.002009,0.317278,-0.055191,0.398116,0.436737,-0.071362,-0.549251,-0.495724,0.198312,0.974639,-0.793362,0.622235,0.120720,-0.037633,0.003357,-0.012014,-0.000137,0.008965
4,0.004984,0.183144,0.129412,0.153049,0.025669,1.549646,0.638389,-0.482130,0.212315,-0.576083,0.263788,-0.386820,0.535831,-0.531186,-0.273602,1.778994,0.341563,0.099917,-1.334421,0.010479,-0.534810,-0.182473,0.127991,0.063004,0.013226,0.137847,-0.025587,-0.000031
5,-0.000393,-0.043308,-0.010658,-0.071059,0.008992,0.074919,-1.291198,0.759020,-0.005591,-0.021120,0.514962,0.171862,-0.502831,-0.153422,0.119900,-0.472567,0.162706,-0.555513,-0.359289,-0.650542,0.444551,0.534294,-0.154757,0.022684,0.005551,-0.071256,0.011230,-0.006286
6,0.037596,0.040671,0.285004,-0.698168,1.020488,0.326122,127.676939,253.603260,128.159501,0.524028,-0.319121,0.434771,0.432423,-0.133432,0.088415,0.178926,0.266678,-0.100723,-0.565859,-0.200062,0.572374,0.226976,0.506882,1.274966,0.480737,-0.575506,-0.217040,-0.132590
7,0.080952,-0.229955,0.987751,0.245966,0.358475,63.976836,254.522653,255.683080,254.859811,254.206062,-0.287374,-0.354280,0.093869,0.040618,0.079414,-0.492926,-0.007562,0.048007,0.576649,64.589469,0.314452,0.637555,0.183932,0.573576,-0.231089,0.282545,-0.401905,0.204978
8,-1.662520,-0.115805,-0.586197,-0.219665,-0.858047,191.086353,254.254930,254.436071,255.629227,254.385447,-0.074195,0.353291,0.836874,0.049314,-0.357395,0.400194,-0.035199,0.177967,191.053993,254.293226,127.606397,0.014417,0.250928,-0.077007,0.183010,0.807740,-0.071501,-0.775453
9,-0.292472,1.094127,0.381829,1.823210,0.479746,253.448410,255.568879,255.611033,254.105367,128.628643,0.190798,-0.658350,0.421979,-1.004317,0.166720,-0.136279,0.504212,127.085880,254.678101,255.776862,255.036716,254.517693,0.527743,0.570911,0.047844,0.215036,-0.348066,0.058345
10,-0.198604,-0.551785,0.188432,-0.431479,-0.068483,127.916865,254.976768,254.698878,255.722990,127.979962,0.066755,-0.073789,0.465473,-0.395362,0.104773,0.252648,63.551892,255.388551,255.429686,254.631687,254.666178,254.293994,190.090191,0.895066,-0.243695,0.232979,-0.086703,-0.409441
11,0.462505,-0.295113,-0.406872,-0.032099,0.044004,128.030389,254.042768,255.584735,254.980860,127.865014,0.153906,0.210587,-0.044276,128.907346,127.272232,191.304820,255.221575,254.788490,255.068260,254.754628,254.015609,254.324049,0.802156,-2.212464,-0.030879,-0.161736,0.820081,-0.248563
12,-0.239303,0.093600,-0.183239,-0.480766,-0.680238,127.771260,255.838931,254.163848,256.047186,190.173236,127.763079,254.092294,255.036386,254.130117,254.359891,254.835712,254.840778,254.946563,255.122346,255.331921,254.922868,254.841806,-0.071891,0.367931,1.086864,-0.151853,0.556043,-0.566267
13,-0.173501,0.641241,1.110737,-1.171728,0.171960,63.294183,254.839416,254.619006,255.525226,254.440517,254.062484,254.927116,255.110937,255.205312,254.402578,254.250829,255.016631,254.709935,255.108436,255.083433,254.520319,64.150989,0.107943,0.871876,0.102352,-0.169375,0.285665,-0.150415
14,-0.458327,0.019065,-0.918400,0.717246,0.397865,0.189220,254.030720,254.773750,254.266434,254.978464,255.056541,254.639329,255.108695,254.738333,255.561274,255.378427,254.412901,254.862295,253.657659,255.460097,129.121453,-0.004480,-0.636680,-0.114969,-0.126570,0.562752,-0.504965,0.578029
15,0.088656,-0.591290,-0.086183,1.798087,0.175727,0.741634,64.472849,191.423575,254.158398,254.977982,255.924314,254.989023,254.671801,128.070994,255.287312,255.064379,255.211590,254.929229,255.404719,254.463796,63.719323,0.119966,0.159589,-0.120827,-0.397188,-0.831241,0.204420,-0.232982
16,-0.316039,0.319822,-0.552909,-0.605816,1.119638,-0.001214,-0.018607,-0.646165,63.686956,190.681532,190.740374,63.738176,0.184513,0.146526,128.989434,255.018290,254.971460,254.844861,255.017064,190.250595,0.922090,-0.653884,0.715767,0.412091,0.361148,-0.831188,0.309103,0.150823
