,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001922,0.002396,-0.000212,-0.002468,0.002154,0.000922,0.005032,0.006461,-0.008593,-0.000062,0.004249,-0.000554,-0.140633,-0.052106,0.291614,-0.060856,-0.125589,0.526403,-0.005067,-0.005227,0.000792,0.003770,0.007201,-0.003868,-0.002342,0.001552,0.004169,-0.001071
1,-0.001946,-0.002731,0.000079,0.002566,-0.002309,-0.001243,-0.005398,-0.006517,0.008863,-0.000379,-0.004712,0.000529,0.008181,0.119703,-0.058800,0.252382,-0.022663,-0.574893,0.005050,0.005261,-0.000651,-0.003711,-0.007834,0.004087,0.002439,-0.001857,-0.004270,0.001130
2,0.002281,0.002857,-0.000987,-0.003781,0.002486,0.001105,0.007359,0.010044,-0.011949,-0.002232,0.005656,-0.000108,0.138575,0.055211,-0.338446,0.035575,-0.125300,0.774071,-0.008722,-0.007448,0.000684,0.006631,0.010605,-0.006598,-0.003694,0.001014,0.005271,-0.001887
3,0.000619,0.000566,-0.000466,-0.001058,0.000709,0.000029,0.002092,0.003074,-0.003479,-0.001095,0.001335,-0.000011,-0.055067,0.096906,-0.094772,0.054224,-0.072916,0.219421,-0.002811,-0.002189,0.000297,0.002135,0.002582,-0.001879,-0.001153,-0.000051,0.001527,-0.000534
4,-0.000590,-0.000732,0.000164,0.000912,-0.000593,-0.000329,-0.001711,-0.002307,0.002844,0.000426,-0.001399,0.000056,-0.043056,-0.032499,-0.024402,0.005588,0.106851,-0.170270,0.001960,0.001817,-0.000167,-0.001480,-0.002640,0.001546,0.000803,-0.000376,-0.001260,0.000428
5,0.030464,0.196743,0.054787,-0.019821,0.183537,0.103166,0.327813,0.238661,-0.395217,0.345482,0.347720,-0.064598,0.133216,-0.180741,0.125209,60.190359,253.837208,62.124593,-0.078532,-0.058942,0.012208,0.081060,0.224288,-0.084994,-0.177920,0.116056,0.240124,-0.083719
6,-0.053825,0.040632,-0.005783,0.046132,0.034462,0.013413,0.106782,0.108932,-0.072141,0.134030,0.123229,-0.012965,0.058802,-0.243873,0.007867,141.857123,238.918720,38.906060,-0.022711,0.093657,-0.011709,0.073109,-0.038373,-0.005448,-0.109689,-0.054724,0.062163,-0.073132
7,-0.072742,-0.012917,-0.049130,0.039684,-0.036307,-0.021089,0.051562,0.163713,-0.026402,-0.011895,0.069937,0.010116,0.026111,-0.183276,29.203304,228.030259,236.058152,34.457793,-0.085850,0.089702,-0.013994,0.155006,-0.046651,-0.037076,-0.108972,-0.138195,0.025557,-0.098190
8,-0.047311,0.021029,-0.050851,0.005618,-0.019248,-0.003603,0.111179,0.259763,-0.139838,-0.016076,0.135312,0.002069,-0.027600,-0.033217,53.048214,253.853559,240.851207,41.693777,-0.152563,0.017883,-0.004507,0.214679,0.067963,-0.094194,-0.138038,-0.117527,0.080629,-0.120750
9,-0.132617,-0.089905,0.015670,0.166261,-0.141170,-0.027753,-0.241473,-0.216458,0.402828,0.106021,-0.102706,-0.000120,-0.239720,-0.001393,106.167793,253.863800,212.722790,0.592307,0.275096,0.332015,-0.036443,-0.110674,-0.350510,0.202774,0.058437,-0.117630,-0.159860,-0.030942
10,-0.090681,-0.038473,0.045001,0.135927,-0.119565,0.011033,-0.210084,-0.183459,0.313302,0.160378,-0.033479,-0.022197,0.072055,0.064827,155.718037,254.943988,182.812745,0.449835,0.277989,0.259711,-0.024126,-0.114754,-0.222718,0.177342,0.066520,-0.040627,-0.109661,-0.033718
11,-0.007053,0.047278,0.082542,0.062507,-0.081430,0.071652,-0.136694,-0.080156,0.114555,0.204176,0.088952,-0.055755,0.052412,4.837822,243.045702,253.981740,108.849520,-0.112008,0.229932,0.091690,0.002285,-0.083220,0.037307,0.099399,0.070810,0.083753,-0.009403,-0.043683
12,0.038107,0.060346,0.051030,-0.012807,-0.078383,0.069974,-0.070529,0.075622,-0.042519,0.075001,0.124718,-0.046988,0.068829,5.931643,253.962420,254.008820,41.105609,0.008571,0.071217,-0.056785,0.018316,0.036735,0.211858,-0.015284,0.041353,0.081656,0.047015,-0.064075
13,0.057821,0.058341,0.027376,-0.052059,-0.080506,0.061822,-0.037445,0.161753,-0.119973,-0.012297,0.133239,-0.038092,-0.040315,7.996844,253.876184,254.032563,4.895767,-0.123646,-0.023303,-0.132916,0.025971,0.108354,0.292276,-0.078647,0.023233,0.067022,0.071395,-0.075500
14,0.002119,-0.072551,-0.049191,-0.025159,-0.093838,-0.040361,-0.027013,0.204315,-0.089129,-0.249879,0.019262,0.005780,-0.202980,109.908613,254.111999,253.812470,5.205680,-0.059706,-0.162973,-0.110284,0.022336,0.204992,0.081925,-0.107139,-0.012632,-0.104716,0.011028,-0.086901
15,0.025575,-0.010817,0.014209,-0.009213,-0.029246,0.007267,-0.000464,0.107724,-0.105586,-0.062415,0.075282,-0.027234,-0.206654,110.101372,253.729279,175.249552,0.995469,0.496699,-0.045699,-0.093299,0.025463,0.083866,0.088753,-0.048779,0.011015,0.007884,0.040118,-0.054754
16,-0.002645,-0.072968,-0.012682,0.013713,-0.022868,-0.040114,0.005543,0.098095,-0.080812,-0.149462,0.018906,-0.010129,-0.179075,168.922643,254.045868,154.818909,-0.023447,-0.075495,-0.088105,-0.069110,0.023281,0.102383,-0.039749,-0.044519,-0.000013,-0.062987,0.007615,-0.051400
17,-0.007105,-0.069916,0.019691,0.047017,0.034094,-0.036682,0.029806,0.007436,-0.069857,-0.057557,0.021709,-0.024239,0.146081,213.689354,253.986232,77.101866,0.071566,0.204430,-0.019186,-0.030840,0.023178,0.014294,-0.137112,0.009850,0.011333,-0.025351,0.004660,-0.022801
18,-0.027616,-0.053157,0.042932,0.055248,0.046736,0.005788,0.051814,-0.069603,-0.021906,-0.015536,0.043420,-0.002448,34.504437,234.934372,205.014146,3.087063,-0.311873,-0.050403,0.021771,0.012805,-0.018537,-0.041913,-0.120010,0.000406,0.025433,0.005693,-0.041841,-0.014058
19,-0.040285,-0.045922,0.047668,0.046667,0.029919,0.037148,0.063262,-0.074542,-0.005791,-0.037315,0.069366,0.018921,62.771592,254.136467,201.881451,0.012909,-0.135400,0.056129,0.012005,0.017597,-0.049106,-0.033529,-0.056720,-0.040490,0.031130,0.010877,-0.073312,-0.027933
20,-0.042043,-0.036981,0.054286,0.043979,0.023517,0.053056,0.062287,-0.083086,0.003415,-0.029152,0.082100,0.023170,71.835423,253.940873,201.740578,0.151715,0.100679,-0.303363,0.021524,0.021194,-0.059050,-0.039431,-0.027861,-0.048966,0.037049,0.022422,-0.082346,-0.031107
21,-0.045705,0.074307,0.120485,-0.004969,-0.026615,0.226599,0.094319,-0.118524,0.029696,0.049606,0.249078,0.064919,166.746481,253.893903,201.955467,-0.154209,0.207409,0.133854,0.075764,0.015341,-0.157889,-0.067917,0.333412,-0.172326,0.079505,0.153453,-0.144913,-0.073619
22,-0.065302,-0.077722,0.012710,0.037171,-0.001695,0.022842,0.062090,-0.046286,0.025761,-0.142508,0.037022,0.053385,77.769004,254.025600,154.888035,0.010016,0.064338,-0.049600,-0.052896,0.027128,-0.071028,0.020066,-0.055996,-0.084522,0.017399,-0.051422,-0.112867,-0.040894
23,-0.053369,-0.088582,0.008151,0.048368,0.020696,-0.011815,0.056134,-0.041687,0.004176,-0.122360,0.010927,0.031157,49.057928,245.017150,163.957581,0.058016,0.123466,0.230041,-0.045992,0.021625,-0.039175,0.011325,-0.130982,-0.042515,0.010068,-0.058762,-0.080159,-0.026577
24,0.006430,-0.013646,0.067383,0.059279,0.073215,0.005645,0.030180,-0.091700,-0.042300,0.107318,0.049704,-0.044657,0.138248,171.064184,201.687195,-0.039075,0.031182,-0.610316,0.095530,0.007251,0.018788,-0.097840,-0.129494,0.068159,0.034237,0.064611,0.014819,0.010566
25,0.000510,0.000568,-0.000291,-0.000868,0.000538,0.000167,0.001664,0.002389,-0.002750,-0.000701,0.001209,-0.000011,0.008825,0.043764,-0.045987,0.064296,-0.045669,0.174718,-0.002117,-0.001739,0.000183,0.001625,0.002329,-0.001534,-0.000870,0.000112,0.001202,-0.000446
26,-0.000566,-0.000459,0.000579,0.001111,-0.000552,0.000020,-0.001998,-0.003153,0.003331,0.001473,-0.001187,-0.000093,0.019521,-0.046923,0.216898,-0.086803,0.141068,-0.203922,0.002992,0.002194,-0.000243,-0.002301,-0.002640,0.002007,0.001150,0.000232,-0.001388,0.000563
27,-0.000806,-0.001253,-0.000009,0.001037,-0.000980,-0.000577,-0.002275,-0.002757,0.003726,-0.000452,-0.002102,0.000274,0.025757,0.169677,-0.013025,-0.040088,-0.214235,-0.268489,0.001987,0.002104,-0.000283,-0.001524,-0.003325,0.001639,0.001073,-0.000835,-0.001874,0.000512
