,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009943,-0.007450,-0.012593,-0.014866,0.008880,-0.009099,0.124001,0.150869,-0.448572,0.048848,0.074669,0.278031,0.214088,-0.540170,0.593300,-0.548224,0.290660,0.547820,0.666161,0.443425,0.239321,0.347234,-0.025827,-0.037818,0.175943,0.384192,0.013675,0.005862
1,-0.107172,0.161460,0.065004,-0.034943,0.094248,-0.017111,0.601813,-0.538961,0.761427,-0.623255,0.189365,-0.269114,0.013606,-0.375883,0.371270,-1.036883,-0.101221,-0.082021,-0.426544,0.403266,0.894769,-0.234612,-0.000917,0.439805,-0.282808,0.052959,-0.042610,-0.013144
2,-0.033072,0.099378,-0.031365,-0.088491,0.065782,0.004142,-0.677656,-0.338168,0.650683,0.140406,-0.094026,-0.378352,0.397906,0.639222,0.224569,-1.047257,0.570150,-0.436843,-0.234018,-0.086251,0.082650,-0.353926,0.110110,0.206116,0.473831,-0.088016,-0.034574,-0.046609
3,-0.103057,0.079087,0.132273,0.064026,0.035892,-0.006447,1.074107,-0.200267,0.746884,-0.502161,-0.307641,0.068197,-0.873575,0.877633,0.539281,0.151449,-0.436223,0.705497,0.299909,-0.712517,-0.035055,0.900030,0.111274,0.384250,0.287635,1.241546,-0.048072,0.027482
4,-0.158607,0.264924,0.040116,-0.081679,0.156536,-0.006512,-1.145786,-0.334783,-0.008354,-0.377879,0.746960,-0.529556,-1.005695,-0.209322,0.299928,-1.154264,0.565016,0.759827,0.778586,-0.202663,0.156494,-0.647176,-0.121610,0.171795,0.414085,-0.395059,-0.069317,-0.064555
5,0.027229,-1.027324,0.361650,0.565621,-0.629236,-0.790954,0.246273,0.113683,-0.604471,-0.277891,0.308234,-0.181384,-0.080191,0.333967,-0.251187,46.242564,82.077770,154.992170,156.766619,139.904144,36.727587,0.097993,0.299772,-0.341625,0.522353,-0.465716,0.440684,0.700050
6,-0.419411,0.913615,-0.180388,0.235434,0.021451,-0.360771,-0.605796,-0.258109,0.311273,0.578800,-0.168628,0.610266,1.707929,50.052571,170.263353,243.442820,254.744067,252.991450,252.742214,253.047152,154.256982,0.550954,-0.000467,6.632352,110.836994,35.680303,0.849209,-0.087982
7,0.477480,0.145343,-0.204032,-0.088121,-0.484066,0.228881,-0.464172,-0.347094,0.364613,-0.287373,0.888021,-0.561103,118.252753,253.158900,252.199079,252.670882,234.460501,173.911409,175.156353,215.696087,156.078847,-0.928498,-0.091209,79.873459,252.670417,222.505254,-0.494491,-0.227003
8,0.348084,0.564376,-0.065412,-0.012448,0.213827,-0.446635,-0.311224,0.013371,-0.789765,0.392793,-0.085490,108.462784,249.754023,252.826260,215.480453,117.250289,15.451108,-0.049692,-0.240771,63.347764,71.078728,1.123370,33.723927,141.721675,252.531705,236.843158,0.222051,0.450887
9,-0.240292,0.307025,-0.847900,-0.865612,-0.159232,0.132682,0.374091,-0.281615,0.382431,0.583651,-0.006083,230.574100,252.679121,191.824072,27.311881,-0.000332,-0.604054,0.297121,-0.769322,0.066347,38.970459,157.349403,243.736151,252.938694,252.779721,80.129182,0.332032,0.037047
10,-0.086366,-0.531040,0.666313,0.198532,-0.906071,0.588091,0.221398,-0.225735,-0.250842,0.065781,99.439651,254.078941,240.826939,29.916046,-0.006607,0.849576,-0.258191,-0.301626,41.385411,163.908838,252.776100,254.709323,248.547090,194.958176,52.748151,0.156723,0.307479,0.813315
11,-0.092420,0.282041,-0.323339,0.020638,0.464191,-0.380255,0.263607,0.052323,-0.626916,0.090957,98.099743,254.178519,235.246581,6.335002,-0.241767,-0.251397,5.932885,110.300605,240.268863,252.773782,252.962916,210.547563,87.946578,-0.074775,1.046321,0.418143,-0.034906,-0.046159
12,0.127713,0.553923,-0.281249,-0.436748,-0.198843,0.939204,0.792751,-0.219321,-0.325497,0.656576,67.361618,253.819936,253.100099,144.705737,13.370158,79.118387,193.580705,253.391595,251.437259,210.281282,136.906932,0.071781,-0.141330,0.020112,-0.203656,0.014953,-0.454686,-0.199518
13,-0.053815,-0.297795,0.391580,-0.086056,0.380324,-0.024695,-0.329803,0.116992,0.038428,0.336171,-0.091595,102.418205,247.041720,246.647799,236.963019,251.822502,254.743698,217.651135,146.448979,16.784886,-0.390880,0.118012,0.408645,-0.170261,0.984871,-0.152823,0.748427,0.432238
