,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012426,0.024992,0.030373,0.011671,0.037567,0.018583,-0.454867,-0.103434,-0.113116,0.006040,0.415927,-0.263444,-0.248998,0.421317,0.159530,-0.305738,0.198524,-0.386805,0.165701,-0.200353,-0.017697,-0.514990,-0.056115,0.028599,0.013930,0.076623,-0.017899,0.024071
1,-0.054370,0.081412,0.008914,0.066328,-0.042277,-0.028625,-0.658996,1.155328,-0.771269,0.265287,0.441100,-0.213276,0.447301,-0.070744,-0.182382,0.898059,0.143630,-0.677540,0.643668,-0.329980,-0.469595,0.375522,0.650212,-0.164288,0.238015,-0.507385,-0.078260,0.066210
2,-0.027861,-0.024489,-0.014897,-0.018983,0.003600,-0.006391,-0.091625,0.076672,0.079979,0.293524,-0.423053,-0.309779,0.339412,-0.483686,-0.228093,0.098803,-0.298106,0.308892,0.235779,-0.126034,0.250472,-0.169208,0.044456,-0.111267,0.155528,0.277964,0.025317,-0.018193
3,-0.022182,0.018399,-0.010702,0.019256,-0.050374,-0.033472,-0.322284,0.405345,-0.231974,0.132560,0.073950,0.353148,-0.218865,0.027788,0.244228,0.457134,-0.546946,-0.216802,0.142865,-0.239488,-0.322302,0.608681,0.235941,0.004565,0.390655,-0.283930,-0.023996,0.014852
4,-0.036448,0.042240,-0.008106,0.045902,-0.014907,-0.011421,-0.312701,0.700146,-0.676992,0.306987,0.179383,-0.746140,-0.267986,0.150536,-0.376228,0.558194,0.305098,-0.416121,0.113726,0.115849,-0.182380,-0.565531,0.312377,0.103828,0.079115,-0.229286,-0.037067,0.036891
5,0.010973,0.057551,0.017950,0.052344,-0.022895,-0.012739,-1.100051,0.381661,0.013217,-0.187315,0.119360,-0.029932,-0.555712,0.483402,-0.188589,-0.193929,0.400885,-0.472474,0.389793,0.233609,-0.234438,-0.202712,0.801086,0.173032,-0.435759,-0.353721,-0.051854,0.045206
6,0.219089,0.443411,0.145428,0.632209,-0.775049,-0.200900,0.283610,0.001575,-0.336100,-0.315970,0.192823,-0.071438,0.219191,-0.136890,0.386395,-0.035403,0.136547,0.369610,0.316717,0.119193,0.638757,-0.219553,3.847116,92.763115,176.856121,7.778000,-1.093212,0.198964
7,-0.247030,-0.584858,-0.201551,-0.088901,0.498739,0.082986,0.166437,0.089334,0.392150,-0.070267,-0.457422,0.577750,-0.030526,-0.015562,-0.044522,0.435172,-0.087702,-0.540902,-0.338876,0.225185,-0.755677,5.442416,165.114061,253.362059,236.492932,179.511938,0.303103,-0.539179
8,0.225618,0.552571,0.342291,-0.153780,0.105821,0.304778,0.189270,-0.173572,0.192657,0.049341,0.221089,-0.403609,2.962363,12.386531,0.081374,0.017983,-0.326527,0.453145,-0.360851,-0.155393,6.503960,163.525454,253.780924,180.953169,5.104642,215.332371,-0.387314,0.417999
9,-0.754861,-0.430242,-0.447556,0.320570,-0.455363,-0.460186,0.103155,-0.286286,-0.166324,0.499891,0.029549,3.445254,133.428983,224.411384,38.062809,-0.295935,0.302380,-0.188592,0.013992,0.077088,160.526038,254.006758,214.432043,6.819091,0.305705,104.010873,0.193728,0.065734
10,0.473759,-0.031953,-0.401990,0.185265,0.023888,0.757678,-0.271645,0.119395,0.028110,-0.696193,2.964134,132.794845,253.921526,218.106818,11.950886,0.669052,-0.052029,-0.106607,7.313201,149.884038,247.350837,245.920778,34.324779,-0.212863,9.968059,18.205291,-0.147338,0.031344
11,0.121300,0.283811,0.829180,-0.155230,0.372285,-0.182672,0.107702,0.218131,0.192650,30.323596,183.305280,253.255679,190.909565,46.694371,0.727034,0.109455,-0.175482,7.759035,162.657466,253.753360,244.989838,80.522624,0.029556,10.704119,58.013431,-0.231988,-0.082819,0.236830
12,-0.244841,-0.075865,-0.623280,-0.030233,-0.596355,-0.165925,-0.192419,-0.318404,63.379104,239.674562,253.538032,189.359589,31.135540,0.083513,0.163854,-0.124062,7.608208,161.758405,253.926230,244.995803,53.824011,0.175762,10.849481,71.475532,18.499860,-0.067576,0.067334,0.020238
13,0.327081,-0.255196,0.463312,0.188706,-0.011391,-0.013317,-0.278366,90.573547,239.990136,253.630400,180.752263,10.532038,-0.103711,-0.088449,-0.108109,7.888968,162.058587,254.058251,245.266201,54.256023,-0.138729,25.169620,170.792070,10.169109,0.547096,0.124414,0.131262,-0.500573
14,-0.003639,0.068626,0.087164,0.003302,0.166083,-0.234228,62.149158,240.899202,250.598207,142.233000,11.073307,0.185391,0.165742,0.059438,0.282628,154.193534,254.407556,245.199941,81.522915,0.294449,90.013530,217.412070,68.184912,0.242666,-0.078867,-0.308768,-0.294471,0.259891
15,-0.096699,0.266155,-0.582134,0.769123,-0.285244,-0.249595,215.174176,253.534619,142.382341,0.651062,16.839827,0.218880,-0.398037,0.714863,81.136916,232.154093,244.855387,53.175449,11.124849,142.879487,157.131807,34.394125,-0.110910,-0.489797,0.101008,0.760340,-0.012697,0.060628
16,0.207278,0.045014,0.735363,0.032092,0.607288,0.197434,254.589253,254.644850,240.993431,220.456314,231.849802,220.852881,165.873815,220.750581,246.525730,253.909812,247.915729,209.978886,173.960653,106.391117,4.134595,0.332082,-0.406200,0.524621,0.152431,-0.365612,0.140869,0.035627
17,0.036271,0.338081,0.441290,-0.343410,-0.357162,0.239534,84.740987,168.707986,233.825601,194.623709,194.771519,200.704116,253.845320,253.888425,253.859193,136.800665,42.452546,23.137162,-0.301603,-0.045310,-0.106897,-0.093944,-0.131340,-0.104808,0.412882,0.287689,-0.184283,-0.374890
18,0.369579,0.331094,0.195210,0.814191,0.008702,0.224131,0.122618,-0.302937,15.677831,-0.298940,6.169191,164.430220,253.836545,244.470810,85.536029,4.632979,-0.495283,-0.142147,0.031270,-0.353833,0.760682,0.063448,0.343976,-0.678651,0.154515,0.423971,-0.068084,0.082020
19,-0.626415,0.097655,-0.351201,0.197975,-0.127593,0.057881,-0.280098,0.247571,0.260919,-0.186061,146.986089,253.659963,245.558507,53.017358,-0.340601,-0.103391,0.206394,-0.651600,0.668655,0.756459,-0.485448,0.464596,-0.365863,-0.313080,0.169641,0.574816,0.130398,-0.353447
20,0.458204,-0.165368,-0.136676,0.021842,-0.068013,-0.400319,-0.268994,-0.192930,0.196571,11.296934,227.819271,253.444506,96.560557,-0.519542,-0.155114,0.570372,0.260596,-0.480309,0.061007,-0.347445,-0.101808,-0.025504,-0.239404,-0.204878,0.196037,-0.211414,0.267454,-0.186005
21,-0.096035,0.491516,0.103638,0.334594,1.166335,0.682247,0.664001,0.822554,-0.064370,67.167620,177.253417,80.648154,3.210956,0.145188,0.171152,-0.341449,-0.549152,0.587069,-0.297272,0.192591,0.749136,-0.320598,0.473817,0.391450,-0.214015,-0.358112,-0.391239,0.582535
22,-0.036932,-0.026298,-0.060964,0.011818,-0.078805,-0.050983,-0.279362,0.300386,0.108275,0.281830,-0.419664,-0.117856,-0.340497,-0.183871,-0.393870,0.245676,-0.542353,0.156830,0.000219,0.417737,-0.022454,-0.633675,0.779884,-0.086564,-0.049319,-0.322539,0.020613,-0.025492
23,-0.042350,-0.053080,-0.054832,-0.010743,-0.017143,-0.020974,0.953284,-0.021382,-0.588402,0.302795,0.317879,-0.169081,0.099779,0.604736,-0.238420,0.502187,0.089883,0.713422,-0.169201,-0.292212,0.154190,-0.648665,0.085818,-0.653110,0.383673,-0.146328,0.047918,-0.036746
24,0.010446,0.029809,-0.019084,0.040411,-0.104341,-0.045053,-0.036189,0.021136,0.006946,-0.209536,-0.155784,0.515280,-0.482084,0.034118,0.093415,0.060377,-0.246287,0.028744,0.308946,0.367054,-0.991742,0.600541,0.403903,-0.012051,0.235037,-1.210376,-0.045146,0.012974
25,0.015851,0.059037,0.019907,0.046828,-0.030542,-0.006875,-0.506371,0.317479,0.138469,-0.044399,0.128072,-0.092464,-0.292130,0.016765,-0.049540,-0.090311,0.433328,-0.396352,0.689147,0.829937,-0.293931,-0.164078,0.412839,0.029056,-0.584184,-0.671441,-0.056452,0.041107
