,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078460,-0.126533,0.077696,-0.156620,-0.004934,-0.193011,0.070834,1.169435,-0.966589,0.227702,-0.306000,0.212037,0.066452,0.918458,0.046420,1.110322,-0.798612,0.670827,-0.665152,1.158768,-0.267124,-0.878143,1.133457,0.204946,0.104572,-0.084437,-0.394097,0.069224
1,0.087544,0.364255,-0.024803,0.243411,0.050940,0.401005,-0.080415,1.230466,0.225628,-1.354589,0.274501,1.143995,-1.093695,1.701135,-0.626684,0.131722,-0.244989,0.490996,-0.177048,0.445374,-0.758059,1.147906,-1.425769,0.034364,0.013055,-0.122256,0.194920,0.023078
2,-0.058358,-0.089664,0.066597,-0.071540,-0.025631,-0.136073,0.041220,0.411894,0.429046,0.231175,-0.095872,0.651394,0.020134,0.319028,-0.450290,0.416083,-0.702433,1.137151,-0.669660,0.202281,0.697447,-0.325133,0.923045,0.131397,0.077877,-0.061899,-0.253954,0.049361
3,-0.099828,-0.290695,0.054083,-0.140825,-0.009775,-0.245296,0.107406,-0.392731,-1.261328,1.202451,0.291516,-0.786648,1.333894,-0.633802,0.537384,-0.048031,0.455855,-0.135691,-0.186566,0.450393,0.191538,-0.468666,0.957107,-0.048961,-0.025760,0.053572,-0.199052,0.006639
4,-0.105658,-0.238665,0.091425,-0.094613,-0.035941,-0.188522,0.095491,0.825837,-0.354622,-0.216650,1.017482,-0.769162,0.571860,-0.266345,-0.543596,0.178824,0.235821,0.093946,0.131999,-0.829782,0.879290,0.120251,1.092699,0.032815,0.065339,-0.013913,-0.277138,0.046744
5,-0.014050,0.226985,0.127960,0.171408,0.359787,0.193513,0.593119,-0.777254,0.485224,0.089535,-0.602349,0.950465,0.221041,-0.338501,74.400625,201.279384,252.395618,168.637277,137.980223,33.530957,-0.485125,0.280167,-0.659138,-0.244062,0.574739,0.021216,0.551094,0.342760
6,-0.469148,-0.728473,0.807225,0.078782,0.191619,-1.196973,0.514573,0.424640,-0.075465,-0.456775,0.132159,0.743903,-0.276295,131.647248,243.789081,252.387145,250.770472,252.364907,251.474767,250.963169,151.147614,17.121534,-0.236809,-0.060825,0.187856,-0.182278,-0.389363,0.428275
7,0.584401,0.677732,-0.816199,-0.071966,-0.748742,0.300902,-0.382136,0.441092,-0.790831,0.574088,0.074747,0.077696,51.408494,239.184215,220.860646,183.024074,110.776926,151.871580,239.556398,251.794334,252.653130,123.118514,0.830903,-0.141126,0.801170,-0.033063,-0.001454,-0.384022
8,-0.408639,-0.646934,-0.165384,0.757420,0.457933,0.304412,0.300701,-0.572521,0.054161,-0.399067,0.140628,0.224870,111.998348,218.231518,34.757851,0.387813,-0.444494,-0.597972,79.478568,243.576634,252.296541,243.067178,55.524884,-0.475246,-0.618650,0.088951,-0.270581,0.315241
9,-0.692272,-0.317818,-0.170733,0.261856,-0.075944,0.051041,0.445309,-0.605591,-0.233338,0.869716,230.436456,134.819339,16.124531,14.254231,0.485878,0.778642,-0.336385,-0.119112,-0.271929,125.706417,252.035585,251.647300,69.427312,0.400494,0.228687,-0.447499,-0.385539,0.632153
10,0.218002,0.164590,-0.432024,-0.151130,0.501162,-0.623094,-0.335397,-0.679790,-0.605942,167.678447,254.760940,206.670422,1.234810,0.355033,0.366718,-1.133705,0.946751,0.310088,9.519566,181.323984,255.543235,248.702353,62.980568,-0.288365,-0.332178,-0.504515,-0.511464,-0.224033
11,-0.013751,-0.208996,0.287549,1.215965,1.417282,1.367301,0.850083,0.204408,-0.151189,115.943324,253.079667,205.079329,0.513543,-0.414835,-0.501784,1.361852,-0.512940,0.150215,93.632902,252.242471,252.797470,130.542332,1.935685,-1.012151,-1.366666,-0.241782,0.574209,0.108634
12,0.150222,-1.314709,0.601756,-0.357665,-0.135152,-1.179363,-0.141384,0.384839,1.055831,83.783163,253.775899,219.085053,19.200268,1.055224,0.168713,1.235465,-0.820080,51.820325,187.199662,252.265764,246.205211,68.183232,-2.345867,0.315310,0.716284,0.329008,-1.097047,0.060712
13,-0.154726,0.355012,-0.114889,-0.635396,0.572351,-0.551590,0.152843,-0.024195,0.176071,53.278913,252.722523,252.011136,161.828320,-0.975223,0.158724,-0.189658,81.148486,238.465868,252.386183,252.075555,93.930168,0.622401,-0.080242,0.872751,-0.411412,0.533794,-0.140341,0.502898
14,0.470854,0.485197,-0.108370,0.119288,-0.079826,0.230048,-0.049905,0.008217,0.120723,0.396909,148.243215,251.112195,245.708127,42.692255,-0.807650,127.519132,243.838660,251.903688,250.646514,94.220233,1.381966,-1.554806,1.934486,0.429966,0.990945,0.895084,0.744143,0.400452
15,-0.260777,-0.327756,0.287782,0.804686,-0.378044,0.229169,1.201280,-0.627741,0.529622,0.399220,75.988910,253.116029,252.585634,158.877050,243.223269,255.413802,251.960708,234.562572,94.908886,0.692834,-1.581238,0.667773,-0.213612,-0.606075,-0.378043,-0.297716,-0.092442,0.063571
16,1.061456,0.179695,-0.218062,-1.085527,0.430534,-0.523712,0.260981,0.447580,-0.776881,0.530982,45.049185,251.607746,251.688418,252.295006,252.697140,248.640335,184.636716,25.490113,0.458217,-0.488289,0.792499,-0.187393,-0.194717,1.578518,0.041094,0.088804,-0.253310,-0.247776
17,0.304888,-0.221088,0.129838,-0.328206,-0.542098,0.287259,-0.153268,0.398593,0.346820,64.840966,221.541375,252.738290,250.952132,251.716546,220.117933,63.096853,-0.172756,0.827863,0.004253,0.301184,0.563448,-0.471594,0.047869,-0.493323,-0.025176,-0.046669,-0.094901,-0.369094
18,0.670999,1.085882,-0.140251,0.315541,-0.000786,0.121992,-0.466097,26.731437,186.950301,247.549351,253.441605,209.849047,252.099236,251.726178,136.216006,0.941439,-0.598243,-0.124375,0.196670,0.165592,0.162266,-0.362984,1.064444,-0.087993,-0.552832,0.014717,1.466360,-0.240003
19,0.073295,-0.318076,-0.745737,-1.141905,0.299820,-1.551055,0.592471,71.100736,250.688061,251.867459,75.527854,33.129564,219.499088,252.559901,137.144852,-0.075230,-0.332707,0.001695,0.097694,-0.591565,-0.417310,-0.093053,-0.699346,0.114438,-1.281543,0.583751,0.268576,-0.289121
20,0.408863,1.095265,-0.093689,0.626320,-0.070435,0.545646,-0.922574,184.319493,252.606387,137.788116,0.043095,0.122359,185.393564,252.446334,253.373241,0.204955,0.514841,-0.368510,0.470214,-0.582528,0.593751,-1.291867,1.330939,0.585719,-0.185030,-0.075878,1.245036,0.063695
21,-0.140868,-0.253771,0.253636,0.210302,0.074600,-0.197001,-0.082333,184.064183,252.212279,210.594533,21.926343,0.198206,183.503500,251.865122,250.606851,0.378265,-0.506363,0.738356,-0.370448,0.825592,-0.666289,0.132913,-0.567115,-0.257435,-0.471108,-0.229176,-0.230987,-0.000813
22,-0.489301,-0.298745,-0.166364,-0.871412,0.617369,-0.501040,1.212436,100.902228,252.239673,251.768345,204.824932,91.529023,234.136391,251.325137,169.156125,-0.696592,0.134722,0.286220,-0.379907,-0.143578,-0.007610,0.893175,-0.421985,0.421408,-0.987028,-0.096012,-0.456962,0.359507
