,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,144.0,144.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,37.0,37.0,218.0,217.0,221.0,251.0,251.0,191.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,190.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,253.0,251.0,113.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,253.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,253.0,251.0,241.0,103.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,150.0,253.0,255.0,211.0,243.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,72.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,251.0,251.0,253.0,189.0,236.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,71.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,125.0,221.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,242.0,112.0,35.0,35.0,35.0,35.0,35.0,61.0,230.0,71.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,144.0,251.0,251.0,251.0,143.0,142.0,236.0,251.0,173.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,170.0,71.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,182.0,221.0,251.0,251.0,122.0,0.0,0.0,87.0,251.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,251.0,200.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,255.0,253.0,242.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,228.0,253.0,72.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,253.0,251.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,206.0,251.0,251.0,71.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,253.0,251.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,37.0,253.0,251.0,251.0,235.0,61.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,253.0,251.0,128.0,109.0,31.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,251.0,251.0,221.0,205.0,235.0,82.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,251.0,200.0,232.0,180.0,154.0,79.0,180.0,182.0,180.0,241.0,251.0,251.0,51.0,41.0,61.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,182.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,108.0,189.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,253.0,251.0,230.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
