,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005884,-0.002795,-0.006985,-0.001349,-0.010718,0.002187,-0.005945,-0.002487,0.005066,0.010469,-0.013215,0.004906,0.448657,-0.024358,0.213984,0.213866,-0.152365,-0.150585,0.006634,-0.004661,-0.001328,0.000734,-0.001490,-0.000080,0.003347,-0.002983,0.004005,-0.005827
1,-0.004676,0.004136,0.001892,0.000965,0.002286,-0.003186,-0.004477,-0.000673,-0.001918,-0.000232,0.002600,0.002218,0.391935,-0.612027,0.506614,-0.285486,-0.167904,-0.080814,0.001045,-0.002229,0.002691,0.004181,-0.003068,0.002412,0.004958,-0.014620,0.007057,-0.002814
2,-0.017428,0.022071,0.018391,0.008265,0.009653,0.002744,-0.016446,0.014743,-0.015583,-0.013728,0.021761,-0.006871,0.843700,-0.498240,0.224599,0.460550,-0.117888,0.187157,0.005354,0.008250,0.016728,0.023269,0.003314,0.010862,0.020532,-0.042305,0.025176,0.002856
3,0.051958,-0.048841,-0.057007,-0.019956,-0.052461,0.000581,0.010684,-0.037480,0.047321,0.061198,-0.085435,0.030291,-0.027813,-0.211682,0.016299,0.195654,-0.251459,-0.894985,0.012849,-0.032889,-0.035386,-0.040489,-0.011482,-0.020301,-0.025160,0.063833,-0.030365,-0.026357
4,-0.224337,0.184432,0.297238,0.074569,0.360267,-0.133013,0.020061,-0.008397,-0.008148,-0.188294,0.285196,-0.017884,0.496494,65.876811,193.364104,151.066719,2.819239,-0.327501,0.020667,-0.032849,0.119773,0.208234,0.015717,0.035982,0.235612,-0.588099,0.351251,0.026922
5,-0.202463,0.090315,0.244711,0.056176,0.319368,-0.126253,0.046705,-0.017928,0.002675,-0.162152,0.257641,-0.007093,-0.657212,110.503497,235.080109,159.272028,3.035080,-0.255343,-0.000657,-0.026990,0.076372,0.160980,-0.007619,0.008265,0.159327,-0.433686,0.248620,0.044155
6,-0.326974,-0.156911,0.058257,-0.019803,0.333201,-0.307668,0.138461,-0.116881,-0.128003,-0.182494,0.387087,0.077748,0.095354,166.820659,244.636963,42.038159,0.370069,-1.189783,-0.275302,-0.039809,-0.067168,-0.079589,-0.272374,-0.028158,-0.212495,-0.021066,-0.209631,0.064025
7,-0.082866,-0.094096,-0.228564,0.041049,-0.656615,0.266939,-0.720748,0.307171,-0.219660,0.331286,-0.216315,0.107774,46.177715,243.755329,202.004394,0.406696,0.029996,0.205744,0.340724,0.088740,0.144031,0.409469,-0.163242,0.181373,0.223289,-0.308538,0.207164,-0.103481
8,-0.069576,-0.309822,-0.206847,-0.042909,-0.230617,0.009191,-0.131626,0.041802,-0.100358,0.119667,-0.023725,0.085988,12.527722,221.055437,207.846104,5.674247,0.039021,-0.081697,-0.041257,0.035311,-0.084948,-0.026831,-0.203959,-0.012935,-0.202760,0.307015,-0.281155,0.023792
9,-0.180585,-0.141543,-0.061543,0.015954,-0.144712,0.006497,-0.252552,0.104699,-0.147811,0.059525,0.082646,0.070391,19.732359,226.297925,254.004504,52.402830,-0.256254,-0.048242,0.044221,0.040367,0.035189,0.166360,-0.177843,0.056908,0.008646,-0.119003,-0.003844,0.007529
