,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062672,-0.036538,-0.014745,-0.019319,0.003355,0.011197,-0.023353,0.312155,-0.010789,-0.302331,-0.349868,0.393031,-0.019454,0.417879,-0.146146,0.318760,-0.383018,0.059288,0.473594,-0.713313,-0.553635,-0.009727,0.044701,0.013619,-0.059447,-0.014715,-0.034869,0.033177
1,0.058103,0.049924,0.033476,0.023353,0.040102,-0.011548,0.016092,-0.452591,0.020952,-0.067078,-0.102530,-0.294753,-0.651578,0.783164,-0.148705,-0.711281,0.171500,0.227025,0.207414,0.046618,-0.126024,0.020679,-0.039482,-0.033839,0.060390,0.019475,0.009283,0.002402
2,0.018775,0.005888,0.010817,0.004954,0.023594,-0.006354,-0.000966,-0.162443,0.024717,-0.678483,-0.803877,-0.067494,-0.473356,-0.313711,-0.183305,0.294839,-0.264687,0.434263,0.037439,-0.079015,0.260223,0.005289,-0.016212,-0.016064,0.017583,0.011337,-0.012152,0.010148
3,-0.008182,-0.027463,-0.031960,-0.010819,-0.045578,0.012584,-0.005740,0.321652,-0.218292,-0.058814,0.653477,-0.131196,0.263202,-0.036206,0.287942,0.170308,-0.072816,0.164600,0.099877,-0.199589,0.759453,-0.022111,-0.003826,0.007582,0.002343,-0.020503,0.026149,-0.030958
4,0.554860,0.237481,-0.224660,0.025379,0.473351,0.366526,0.112757,0.000724,0.457075,0.129092,0.649525,-0.284530,0.008269,64.144352,254.637760,252.589331,132.951035,19.558046,-0.064570,-0.306697,0.647901,0.504781,0.171249,-0.100658,-0.408779,-0.086878,-0.181229,0.745688
5,0.252803,0.255210,0.122084,-0.042492,-0.692179,0.058367,0.721406,1.038997,-0.232351,0.583619,-1.186174,13.014876,183.745901,245.162266,252.869237,251.084724,212.137472,23.481559,0.140594,0.179809,-0.214321,0.158272,-0.313453,0.275417,0.097308,-0.095997,0.351675,-0.779772
6,-0.102014,-0.451497,0.099410,-0.133267,-0.125400,-0.201787,-0.521545,-1.472798,0.320371,-0.032081,66.245780,179.491669,251.946933,252.104471,252.599204,163.232800,30.575368,-0.228739,-0.310306,0.331029,-0.186141,-0.383999,0.212579,0.011519,0.281879,0.045151,-0.529649,0.522190
7,-0.261194,0.022999,-0.407481,-0.015214,-0.596623,0.333399,0.033138,-0.948409,0.947559,157.798293,239.924781,251.947325,251.935621,251.746758,110.102350,2.226264,0.257938,0.426360,-0.057592,-0.022874,0.362582,-0.096585,0.226636,0.136353,-0.149889,-0.611017,1.103288,-0.583750
8,-0.068864,-0.698567,-0.005225,-0.076014,-0.365171,-0.225518,0.275754,-0.933222,53.141248,237.048858,252.156019,252.341519,205.315848,53.482017,-0.479395,-0.380796,0.207580,-0.000531,-0.239444,-0.254159,0.560210,0.213185,0.411453,0.544698,-0.575822,0.126397,0.201231,-0.687097
9,0.034059,-0.239307,0.531612,0.085600,1.490382,-0.277594,0.076789,-0.498289,66.841139,251.158734,252.568135,251.600981,214.559950,186.142762,53.843193,31.091501,-0.492340,0.450272,-0.301291,0.521225,-0.824678,0.667357,0.133482,-0.408720,-0.575270,0.296098,-0.662775,0.487688
10,-0.160970,-0.117715,-0.320430,0.001427,-0.256767,0.226172,0.019330,-0.168035,21.576313,177.248685,238.088602,252.353230,251.907815,251.462400,253.036728,162.218384,25.930467,0.087431,0.167031,-0.444346,-0.131593,0.094745,0.444667,0.240854,-0.516260,-0.397792,0.561660,0.195569
11,0.860240,0.401655,0.054426,0.026873,0.186059,0.259887,0.251799,0.258241,-0.364948,0.195084,63.567117,176.188879,241.168897,251.705727,253.208468,251.388568,217.840539,39.162924,-0.391230,0.016386,-0.312954,0.523948,-0.175804,-0.017889,0.291205,-0.062777,-0.030328,-0.122746
12,-1.062135,-0.302364,-0.300809,-0.309836,-0.769021,0.022747,0.014861,-0.942212,0.117325,-0.625921,0.466652,0.167289,61.289053,105.844494,252.284790,252.572041,252.502852,217.689962,38.139491,-0.184185,0.208364,-0.205420,-0.062535,0.485046,-1.068069,0.414243,-0.150319,-0.410758
13,-0.412536,0.004336,-0.122037,-0.139671,-0.544403,0.438707,0.402722,-1.581633,-0.122796,-0.526814,1.017908,-0.717336,0.089924,0.290993,119.505859,245.354958,251.777109,251.657574,184.345974,0.933048,0.086259,0.046086,-0.152826,0.053341,-0.152012,-0.165702,0.159663,-0.019616
14,-0.380970,-0.233599,0.077745,-0.252242,-0.100737,0.360087,0.190534,-0.396793,0.534331,0.194785,0.225121,-0.152318,-0.148091,-0.222141,0.845461,107.733644,252.730078,253.120405,217.438952,32.017011,0.710241,0.031227,-0.074496,-0.281883,0.028255,-0.164785,-0.224377,-0.203297
15,-0.500693,-0.345061,0.324746,-0.302561,0.256036,0.009969,-0.237464,-1.155290,0.516162,0.392060,0.202403,0.097273,-0.176698,0.798638,-1.080746,6.982324,227.031771,252.084646,251.725856,122.072586,-0.303371,-0.048308,0.511329,-0.157867,-0.288975,0.083863,-0.764976,0.185970
16,-0.995294,1.055131,0.541406,0.191104,-0.032660,-0.259027,0.205914,0.288979,-0.050849,-0.327032,0.922930,0.411101,0.270909,0.518321,-0.096183,-0.197851,106.869532,251.579376,251.814157,197.353253,1.213603,0.133000,0.622765,0.824360,-0.944081,0.163741,0.064620,0.779824
17,0.440178,0.224396,0.079565,0.080373,0.352309,-0.331335,0.071293,1.026979,-0.152014,0.308974,-0.210445,0.170908,0.046940,-0.527297,0.088636,0.528827,93.771709,252.082282,251.811878,243.694367,67.051579,-0.029606,-0.575503,-0.019612,-0.056905,0.245969,0.020136,0.218912
18,0.712330,0.025675,0.017413,0.045555,0.489289,-0.359389,0.022962,0.729069,-0.065721,0.735755,-1.440527,-0.162642,0.097196,0.048508,0.610988,-0.665289,93.915888,251.958531,251.620284,251.726469,78.992707,-0.052593,-0.785981,-0.214012,0.099580,0.287875,-0.067462,0.138924
19,0.069643,-0.468909,-0.493053,-0.330296,0.002792,0.096927,-0.174770,15.371237,12.889593,-0.547900,1.318736,-0.566240,0.542216,-0.510358,-0.361461,23.124133,196.880357,252.306089,252.189684,241.147694,62.790141,-0.055770,-0.007942,0.224992,-0.688355,-0.188104,-0.203181,-0.164150
