,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014317,-0.038955,-0.052987,-0.083443,-0.099854,0.550586,-0.644559,-0.069278,0.278124,-0.000632,0.080715,0.699632,-1.144799,-0.086023,-0.134375,0.041095,-0.759497,0.911422,-0.853610,-0.143079,-0.156496,0.393702,-1.062115,-0.257918,0.687963,0.011023,0.084767,-0.034889
1,-0.102573,-0.037822,0.025461,0.081354,0.023755,0.141287,0.028933,-0.081524,0.954438,-0.147893,-0.333880,-0.558384,-0.368348,-0.218234,0.396576,1.183451,-0.922998,-0.107109,0.606420,-1.523634,-0.001259,0.022717,0.133339,-0.134825,-0.596517,0.259258,0.028756,-0.005716
2,-0.017068,0.016597,-0.002828,-0.038290,0.025973,0.243594,0.247253,-0.051506,-0.540093,-0.833958,-0.816917,-0.110665,-0.087334,-0.608204,-0.320473,-0.214375,1.143338,-0.036050,-0.135047,0.226079,0.949228,-0.702090,0.201866,0.173327,0.139168,-0.041272,-0.044569,0.000935
3,-0.107576,-0.014663,0.000236,0.043585,-0.011729,0.823012,-0.485225,-1.007074,-0.053239,0.142924,-0.725477,0.114577,-0.831842,0.289344,-0.177952,0.545262,-0.763678,0.479470,0.395736,-0.119919,-0.143084,-0.097593,0.516841,0.236260,-0.392840,0.223154,0.016841,-0.003612
4,0.392264,-0.175022,-0.001046,0.617018,0.032371,254.299260,251.608276,254.253433,254.641314,250.989509,195.570516,96.269744,96.104848,96.211635,34.713519,0.438765,0.157861,0.325488,0.205978,0.504855,-0.309436,0.225808,1.056443,0.085960,-0.529601,-0.989799,0.133587,0.760525
5,-1.258986,-0.332645,0.179721,-0.978094,-0.077223,252.666457,252.465105,249.940040,249.681770,251.651812,253.019225,250.899773,252.079920,250.968522,212.502868,190.154263,169.811229,31.894131,5.462546,-0.992842,0.756163,0.118851,-0.650049,0.802257,0.076791,0.300546,-0.852339,-0.054560
6,0.564446,-1.033689,0.699268,-0.619808,0.022691,126.057799,126.336134,125.886669,124.691188,127.812024,252.226131,251.188772,250.118269,250.292718,251.027474,252.359180,250.955178,250.744622,140.534654,48.642349,-0.392930,-0.232461,0.119541,-0.944696,0.792823,0.214296,0.621607,-0.717045
7,-0.063903,-0.131079,-0.103556,-0.140477,0.498480,-0.167770,-2.593714,-0.801166,5.120908,-1.322603,31.321927,29.711195,31.066610,32.320711,127.179240,188.795081,236.128074,250.724663,250.167963,232.918468,138.275583,0.770040,1.607920,-0.552944,-0.147375,-0.337541,-0.859244,-0.665355
8,-0.596931,0.085539,-0.943936,-0.269834,0.135915,0.905732,1.903981,-0.622436,-0.991910,-0.280228,-0.158125,-0.041666,0.725311,-0.906512,0.022795,0.068391,90.971146,250.017558,251.091779,250.565318,217.671146,38.814360,-0.618451,0.100966,0.516237,1.262994,0.365279,0.003734
9,0.460666,-0.277981,0.038027,0.390451,-0.336343,0.593446,-1.530778,-0.424947,0.488373,-0.841444,-1.082762,-0.149651,0.233489,-0.003285,0.044430,-0.959100,1.207285,-0.078171,63.268027,253.906234,254.167036,220.829523,0.209876,-0.055250,0.405744,0.023565,0.504592,0.044277
10,0.404208,-0.267370,0.080345,0.505199,-0.280928,0.682792,-0.504705,0.188097,1.298089,-0.804269,0.604299,-0.203354,-0.368707,0.701738,-0.390115,0.358163,0.235810,-0.375449,64.230089,250.739532,253.242798,219.225217,1.233709,0.567898,0.205622,0.239778,0.511869,0.089708
11,0.286332,0.500839,-0.262941,-0.283276,0.270054,-0.284307,1.616652,0.212844,-2.968061,1.849515,-1.040092,1.917549,0.469465,-0.786025,0.704558,0.984856,-1.487525,-0.658034,65.236827,249.052331,254.495859,140.686005,-0.253874,-0.481683,-0.101092,-0.816346,-0.263829,0.257503
12,-0.417511,1.180271,-0.025134,1.031558,0.023738,-1.153996,0.997992,0.472109,-1.291890,0.264295,-0.054633,0.006889,1.166819,-0.545256,-0.262053,0.608163,8.690006,64.106539,209.843810,251.071152,169.220283,9.153237,-1.451797,0.534207,0.756612,0.693697,-1.381085,0.245091
13,0.519399,0.384767,-0.456152,0.177102,-1.324052,0.098201,0.880073,-0.409037,-0.711566,0.781322,-1.866778,0.458396,-0.498374,-1.014924,0.571683,0.340818,31.967512,250.146330,251.126252,250.448759,59.416247,0.648658,-0.634247,0.175966,-0.124800,-0.875619,0.635517,-1.150739
14,-0.706637,-0.124917,-0.223057,1.238841,-0.542892,-0.479183,0.733921,0.913045,-0.455326,-0.095661,0.709092,0.164370,-0.805258,0.427868,0.398343,95.613364,212.331327,253.059282,229.568268,58.511784,0.539190,-0.418423,-0.164981,-0.090694,-1.203656,1.962076,-0.281028,0.431747
15,-0.244310,0.793063,-0.323737,-0.151602,-0.165034,-0.816720,-0.046930,1.010129,0.870412,-0.279597,-0.925124,0.762701,-0.949092,7.850809,32.577139,251.535289,247.225271,139.777024,47.358074,0.270989,-0.736515,-0.264742,0.104058,0.471224,-0.377584,-0.149575,-0.678009,0.672191
16,0.410242,-0.725770,-0.702295,-0.308226,-0.330576,0.517986,0.335952,0.123806,-0.842005,1.065385,-1.415735,0.257209,0.047395,142.721600,251.061585,253.263198,219.655680,0.255248,0.732100,-1.164095,-0.231640,0.380882,0.000856,0.143076,0.224387,0.039191,0.292355,-0.012843
17,-0.023081,0.346843,0.107086,0.037925,-0.438479,0.038556,-0.495635,0.609432,0.220387,-0.828885,1.414241,67.297790,220.075708,248.055524,249.501153,189.011746,65.824873,-0.612561,0.023789,-0.077885,0.139594,0.392464,0.855131,0.659876,-0.541119,0.858748,-0.171436,-0.645095
18,0.982834,0.430695,-0.150599,-0.685717,-0.677708,0.412405,-1.623778,0.347670,2.954256,97.840353,158.610472,227.439570,250.857476,251.335210,152.021411,-0.131235,-0.032302,-0.529813,-0.709895,-0.175822,-0.364619,-0.086330,0.148637,0.363374,-0.770255,-0.997886,0.182575,0.426585
19,-0.105473,-0.917628,0.678427,0.850526,0.037510,0.983198,1.615781,48.173010,132.305926,252.654640,255.073631,252.325781,203.925246,19.266039,-0.496557,0.390644,-0.129364,0.194305,0.487018,0.056297,-0.090254,1.014388,-0.957617,0.187017,0.387046,0.566515,-0.009777,0.100905
20,0.214660,-0.090627,-0.214326,-1.029367,-1.229434,12.531906,151.328230,221.148819,251.378691,250.589720,252.591808,251.356713,219.965991,51.267648,32.138395,32.391480,32.402021,32.641512,171.373819,91.078591,130.326106,32.179677,32.943629,71.879502,89.366443,-0.565226,0.030498,-0.450665
21,-0.382079,0.889588,0.629179,-0.013784,0.022304,96.039716,251.080137,250.925703,250.090988,250.863640,252.858283,250.938261,251.007429,251.430478,250.448552,252.687071,250.892239,251.658230,250.525930,250.363406,252.587505,250.351798,250.009575,250.253588,171.488124,0.579618,-0.737452,-0.288350
22,-0.822629,0.282530,-0.198668,0.152541,0.942862,71.989424,234.355837,251.176179,250.951791,250.223163,253.194636,250.213669,251.966076,250.554587,251.664091,251.621189,250.558749,251.038626,234.498640,187.688301,128.935966,31.438633,31.373736,31.253224,12.190759,0.413211,0.718217,-0.251689
23,0.762509,0.247120,0.269149,0.438516,0.569198,0.135436,72.645055,92.513600,92.140280,96.048845,94.081335,94.141916,173.308497,112.485921,94.656187,95.104107,93.332226,94.269508,71.017555,-1.069516,1.080760,0.546968,-1.423952,0.181092,1.331213,-1.428708,0.018759,0.075596
24,-0.131913,-0.021949,0.048595,0.093254,0.079217,0.342547,-0.276555,-1.023503,0.174373,0.582614,-0.093308,0.543734,0.726857,-0.525695,0.197723,0.174958,0.263077,0.307570,0.615128,0.436628,0.604221,0.464414,0.714393,-0.246784,-1.413887,0.220631,-0.037120,-0.000571
25,-0.060304,0.002403,-0.029526,-0.008427,-0.022999,0.684381,0.172640,0.006957,0.239503,1.291610,-1.600759,-0.087952,-0.198624,0.431895,0.122916,-1.121639,1.425025,-0.732381,0.541633,-0.080309,-0.339557,-0.121908,0.190850,0.179444,-0.019335,0.038389,-0.032250,0.007950
26,-0.040974,-0.042242,-0.028030,-0.015568,-0.033450,1.288064,-0.710686,-0.420884,0.461848,0.702446,-0.794258,-0.296636,0.515366,0.523065,1.060833,-0.531892,0.101390,0.023442,0.206290,-0.738386,1.134867,0.083339,-0.375767,-0.123237,0.222934,0.098910,0.018472,-0.009664
27,0.091808,0.045740,-0.002885,0.004289,0.015183,-0.425907,0.549269,0.614966,-0.079699,0.696717,0.578297,-0.840302,0.077563,0.514578,-0.327571,-0.024802,-0.291822,-0.127221,-0.617720,0.385788,-0.569130,-0.691809,0.032896,-0.085197,-0.090020,-0.169586,-0.009561,0.029632
