,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002330,-0.001743,0.008568,-0.002853,-0.001914,-0.001079,-0.008070,-0.390734,-0.154090,-0.003829,-0.059452,-0.072565,-0.253614,0.141735,-0.158895,0.118718,0.072252,-0.016859,0.002371,0.008793,-0.003262,-0.003594,-0.000160,0.000725,0.006485,0.006170,0.010919,-0.003869
1,-0.004140,-0.002686,0.006033,-0.001306,-0.000106,-0.001251,-0.005140,-0.142315,0.076730,0.145672,0.041413,0.441356,-0.228663,0.088733,-0.127785,-0.250225,0.244166,-0.011505,0.002635,0.006411,-0.003884,-0.002510,0.000105,-0.001468,0.006991,0.004051,0.006374,-0.004911
2,0.005126,-0.002948,0.015429,-0.008427,-0.006904,0.001881,-0.014088,-0.928526,-0.213099,0.169953,0.437481,-0.050660,0.051754,-0.085470,0.051571,-0.426781,-0.088086,0.078462,0.000441,0.012158,0.003028,-0.004422,-0.001996,0.010696,-0.001224,0.009306,0.012754,-0.000925
3,0.019374,0.006168,0.002909,-0.006085,-0.007545,0.000234,-0.003058,-0.660466,0.205768,-0.455577,-0.129303,-0.323795,0.442908,-0.139564,0.475388,-0.273869,0.159736,0.766594,-0.005843,-0.006684,0.019914,0.007415,0.001331,0.020657,-0.030120,0.000214,-0.009186,0.011377
4,-0.010897,-0.005870,-0.001458,0.000584,0.005941,0.003776,0.003850,0.538143,-0.110798,0.355776,-0.143092,-0.014110,-0.155811,0.167901,0.017357,0.117976,-0.007446,-0.101995,0.005039,0.001340,-0.009629,-0.006115,-0.003059,-0.011891,0.018385,-0.000861,0.002762,-0.006123
5,0.002299,0.003050,-0.004655,0.002768,0.000519,-0.003179,0.002706,0.128310,0.233566,-0.046810,0.054896,-0.048196,-0.158326,0.153401,-0.076566,-0.046773,-0.062134,0.215207,-0.001948,-0.004251,0.003403,0.004189,0.002257,0.001243,-0.006779,-0.002449,-0.003923,0.002611
6,0.225889,0.223178,-0.380368,0.341686,-0.215309,0.150966,0.278357,-0.533841,-0.120808,24.266836,121.749152,153.124583,254.512006,254.998080,254.080487,228.845725,59.003300,2.124680,-0.277404,-0.306003,0.122585,0.066776,-0.037958,0.119470,-0.281727,-0.259798,-0.219529,0.444531
7,-0.094891,-0.281157,0.302618,0.165589,-0.304285,0.185179,-0.329531,0.267334,165.248527,226.798277,252.911543,253.175616,252.928275,252.887888,252.598630,253.197698,252.889498,122.081375,-0.185959,0.494814,-0.135418,-0.287120,-0.158215,0.158639,0.264837,0.246902,0.471314,-0.111651
8,-0.271859,-0.015201,-0.387994,0.234109,0.204898,0.076708,0.406333,69.659926,249.715112,251.860728,165.055801,139.167985,71.135417,31.756615,40.954133,214.867850,252.704518,225.638868,0.008796,-0.367510,-0.055672,-0.237967,-0.013465,-0.166867,0.169933,-0.088664,-0.052671,-0.048098
9,0.271493,0.486788,0.121376,0.098304,-0.285204,-0.312382,-0.215061,0.571378,187.515644,123.928040,-0.034010,0.044214,-0.195924,-0.059481,32.131963,218.807382,252.916595,143.095463,-0.202392,0.017326,0.198307,0.228221,0.263060,0.301684,-0.748080,0.325837,0.058882,0.007490
10,0.090210,-0.226331,-0.093253,0.097716,0.009607,0.190955,0.086233,-0.417619,0.136411,0.184094,-0.038324,-0.160531,0.111730,64.925328,215.892802,252.992317,221.814322,7.198401,-0.140040,-0.091395,0.057251,0.092749,-0.267444,-0.066789,-0.158493,-0.065845,-0.473384,-0.056745
11,-0.133301,0.101260,-0.070172,0.161263,-0.028341,0.017623,0.010140,-0.023599,-0.108741,0.168115,-0.209642,0.400042,99.773824,247.795037,252.736422,221.084733,36.889981,-0.295208,-0.001755,0.021013,-0.106136,0.003279,-0.021293,-0.223262,0.219246,0.104005,0.220867,0.062704
12,0.132449,0.105429,-0.279140,0.226318,0.042681,-0.176818,0.144667,0.170376,0.176370,-0.629012,0.314061,0.154174,96.660390,252.170661,173.010468,32.859461,-0.506440,-0.275544,-0.145860,-0.168507,0.333658,0.435492,0.120932,-0.060928,-0.413864,-0.115977,-0.210587,0.174118
13,-0.002826,-0.178235,-0.013249,0.047169,0.103558,-0.093713,-0.032843,0.266193,-0.427414,0.615026,-0.315103,-0.001825,35.750464,235.003295,213.659699,29.968517,0.105048,0.038764,-0.004713,-0.014621,0.302582,0.295974,0.001201,-0.025762,-0.176301,0.031445,-0.144991,-0.013941
14,-0.261967,-0.255862,0.269798,-0.084103,0.067957,0.033988,-0.235792,-0.171237,-0.164773,-0.201421,0.395307,-0.208817,0.348208,199.761929,253.019800,138.882363,-0.174447,0.370583,0.176124,0.203213,-0.045467,-0.097092,-0.108771,-0.096259,0.394911,0.272670,0.277882,-0.166686
15,-0.194349,-0.228393,0.281346,-0.155658,-0.028254,0.277462,-0.171795,-0.367141,0.478511,-0.448823,0.279234,0.168239,-0.142793,112.278862,249.307569,231.927979,54.216507,0.312464,0.144065,0.129736,-0.167475,-0.303122,-0.250585,-0.045413,0.442246,0.252708,0.172230,-0.109370
16,0.053011,-0.135872,-0.055913,0.047188,-0.045587,0.269291,0.088272,0.269944,0.063548,-0.365569,0.039249,0.045822,-0.111327,0.100132,158.804687,252.992309,190.951827,4.135536,-0.102151,-0.081683,-0.094678,-0.087330,-0.271691,-0.063166,0.001874,-0.038451,-0.332630,-0.027383
17,-0.051997,0.041354,-0.086512,0.204028,0.081813,-0.136435,-0.007913,-0.639342,0.150583,0.001304,0.369042,-0.106902,0.389878,-0.210144,22.206615,252.716641,252.800400,66.213868,0.009726,0.045862,-0.135109,-0.052196,-0.069422,-0.198317,0.152158,0.011413,0.223068,-0.112722
18,0.110187,-0.049181,0.082557,-0.088925,0.125785,0.019518,-0.039718,0.558028,0.729319,-0.172237,0.512353,-0.177027,-0.221377,0.675642,21.806504,253.050055,253.083562,118.332480,0.155486,-0.096737,0.188237,-0.189370,-0.169218,0.085482,0.034064,0.060502,0.254139,-0.000420
19,0.181305,-0.082831,0.056125,-0.106332,0.141689,0.024162,-0.005953,0.564139,0.145474,0.183663,-0.124026,0.198768,-0.000917,0.447310,13.017760,216.796761,252.455492,119.166271,0.129710,-0.146929,0.300728,-0.112332,-0.170988,0.134882,-0.106210,0.011363,0.121113,0.022070
20,0.057178,-0.052918,0.084199,-0.051038,0.115615,0.007558,-0.055081,-0.387125,-0.385560,0.664129,0.060652,-0.083800,0.136870,-0.086735,22.128024,252.860736,252.597032,107.165123,0.143761,-0.036176,0.098672,-0.193236,-0.163288,0.018766,0.110861,0.071498,0.283247,-0.043772
21,-0.018434,-0.026272,-0.233541,0.314825,0.014700,-0.019914,0.115300,-0.133848,-0.298377,0.253900,0.045949,-0.192778,0.160657,0.078360,96.063843,252.781417,252.682170,9.808448,-0.175726,-0.004315,-0.202043,0.095692,-0.132373,-0.271029,-0.004170,-0.108337,-0.237026,-0.114645
22,-0.070583,-0.280451,0.166410,-0.071963,-0.053308,0.305047,-0.072178,0.841049,-0.720831,0.583561,36.094534,53.035107,0.081557,38.030684,225.919241,252.829714,128.331621,1.729338,0.031731,0.003694,-0.108596,-0.250902,-0.304331,0.069177,0.217576,0.087548,-0.167993,-0.076617
23,-0.089709,0.059399,-0.158950,0.515461,-0.122277,-0.450533,-0.147096,0.263236,-0.141711,0.082507,192.708707,243.558422,94.816788,182.025907,252.740252,219.831640,22.055931,0.009518,-0.143130,-0.050099,0.018200,0.110521,0.163985,0.314738,-0.113083,-0.071934,0.115885,0.146840
24,0.042918,-0.086336,0.143612,-0.013802,-0.127136,0.188229,0.079489,-0.034833,-0.193998,0.543926,94.519486,247.924685,253.019550,253.130061,237.749026,58.111987,0.092727,-0.003647,0.081967,-0.224330,0.230955,-0.005130,-0.011532,0.275338,-0.123413,-0.099287,-0.415454,0.130903
25,-0.267884,0.118670,0.167585,0.028232,-0.038873,0.066815,0.050802,0.319927,0.235085,0.001437,0.632390,132.783390,213.601745,168.014942,40.609669,0.337397,0.136506,-0.059308,0.218002,0.072414,-0.264561,-0.141126,0.110768,-0.262118,0.456493,0.042712,0.150929,-0.117685
26,-0.002269,-0.003705,0.006405,-0.004948,-0.000094,0.004065,-0.003555,-0.109313,-0.329622,0.022658,0.178209,0.248750,0.196682,-0.138707,-0.069729,0.015974,-0.416596,0.154901,0.003800,0.003920,-0.002184,-0.006650,-0.002844,0.000701,0.008410,0.003269,0.006847,-0.001849
27,0.001454,-0.000735,-0.002252,-0.000613,0.000674,0.002863,0.003322,0.130071,0.089805,0.160062,-0.135979,-0.152955,0.351993,0.026667,0.118152,-0.327912,0.159757,0.033685,-0.000702,-0.003074,0.001764,0.000681,-0.001268,-0.000399,-0.002179,-0.002251,-0.005257,0.001247
